-0.7647058823529411,0.13636363636363635,-0.7722179992545743,0.13676287837695228,-0.12582611314335806,0.03359246997406897
-0.7647058823529411,0.13636363636363635,-0.7587461490192567,0.13670098092522726,0.3387289200460605,0.2677963451388969
-0.7058823529411765,0.13636363636363635,-0.7227973197033153,0.1295818756581563,-0.21913378123541072,-0.26460953387184305
-0.7647058823529411,0.09090909090909091,-0.7878300330140198,0.0911133726913009,-0.10214014589749706,-0.15644987005407449
-0.8235294117647058,0.09090909090909091,-0.8524050346424765,0.07794643627819182,-0.23459683870770523,-0.15774456175229165
-0.8823529411764706,0.045454545454545456,-0.8928371127892277,0.05404217602675259,0.11873399363792676,0.06657210596144401
-0.8823529411764706,0.09090909090909091,-0.905010433688862,0.08208543795556084,-0.2365567301173607,-0.2266427640657328
-0.9411764705882353,0.045454545454545456,-0.9432963139289967,0.052877536519385225,0.07057044030891349,0.16289821903663917
-0.8823529411764706,0.09090909090909091,-0.8928002920300891,0.09749774110364139,0.3706873519565865,0.3898294932005314
-0.8823529411764706,0.13636363636363635,-0.9102375008997193,0.1348125924248039,-0.001965010306173256,0.19735238599910235
-0.9411764705882353,0.13636363636363635,-0.9663532636852493,0.14683399304097802,0.509981687605514,0.482420615133948
-1.0,0.18181818181818182,-1.0,0.1911894606570034,-0.03351368921248894,-0.13265041817078416
-0.9411764705882353,0.22727272727272727,-0.9399149834452755,0.2376048262313376,-0.3445652734377708,-0.630049411753286
-0.8823529411764706,0.2727272727272727,-0.8835914814152989,0.27991946944719165,-0.9346840348769514,-0.9577002242034724
-0.8235294117647058,0.3181818181818182,-0.8191595472993016,0.3048072260790297,0.2601960208454167,0.24558355778712151
-0.7647058823529411,0.2727272727272727,-0.7847056571987373,0.26567229505114315,0.05584817464194803,0.2701431976811496
-0.8235294117647058,0.22727272727272727,-0.8364697938829696,0.21378079511131223,0.9273609447298773,0.9526074308889316
-0.8235294117647058,0.18181818181818182,-0.8339371416981212,0.1821155624586592,0.2906939888025251,0.30772713599454227
-0.8235294117647058,0.18181818181818182,-0.8159391384234649,0.17072241482839373,0.03271762973400931,0.06488208592366328
-0.7647058823529411,0.13636363636363635,-0.7740043032890542,0.1287247509908602,0.09692930015100752,0.15170203142786393
-0.7647058823529411,0.09090909090909091,-0.7877051160507008,0.10270259643057844,0.21442617407444817,0.19003252438140586
-0.8235294117647058,0.13636363636363635,-0.8195742611299356,0.1260782845979096,-0.08237528156953632,-0.11618947590435845
-0.7647058823529411,0.09090909090909091,-0.7586969519180675,0.10336312610317096,-0.0694443119169413,-0.07545227871608771
-0.7058823529411765,0.13636363636363635,-0.714410797012163,0.12948689460142038,-0.0016129103063763056,0.013766623634641513
-0.7058823529411765,0.09090909090909091,-0.6991531307936515,0.10048619012168965,0.0291555829892287,0.04814456864445422
-0.6470588235294118,0.13636363636363635,-0.6540352706361888,0.1375369379711561,0.011931495279189795,0.13173872432241424
-0.6470588235294118,0.13636363636363635,-0.6455466223700466,0.1287295393461633,0.35446161333570964,0.25431913155587227
-0.5882352941176471,0.09090909090909091,-0.5818709123502068,0.08035447774019988,-0.5659895783594887,-0.544796117903896
-0.5294117647058824,0.045454545454545456,-0.5202357148153223,0.05846513129767802,0.04067286424354711,0.10952895825649886
-0.47058823529411764,0.09090909090909091,-0.49184441070347984,0.07967679482669986,0.2039283082458028,0.10163294564347837
-0.5294117647058824,0.045454545454545456,-0.5349339341677803,0.045282954478194734,-0.3099647193745424,-0.5303114653465908
-0.5294117647058824,0.045454545454545456,-0.5524368478496751,0.03105617488916017,-0.7757576698517832,-0.5464045367665313
-0.5882352941176471,0.0,-0.6098889530356971,-0.00020139266895607215,0.4435765981865726,0.2981139043537706
-0.6470588235294118,0.0,-0.6552300906786481,-0.010657199832361214,-0.41351402687809186,-0.37571347475219397
-0.6470588235294118,-0.045454545454545456,-0.6409031355350383,-0.04580623523419407,0.05624992336271956,0.07167136614557475
-0.5882352941176471,-0.045454545454545456,-0.5843891914945729,-0.03659060871693486,0.06327300209410468,0.11530715205843263
-0.5294117647058824,0.0,-0.5542912051993066,-0.014346890942334123,0.24042795386868152,0.35067199128409904
-0.5882352941176471,-0.045454545454545456,-0.5843020421389498,-0.05395020667994325,0.4034338425040553,0.3412352240197295
-0.5294117647058824,-0.09090909090909091,-0.551483744338353,-0.10483446702287694,-0.2506582931195943,-0.26314984998342844
-0.5882352941176471,-0.13636363636363635,-0.6137196539758092,-0.14930785706171423,-0.06554141062545521,-0.036474339528663
-0.6470588235294118,-0.18181818181818182,-0.6524838016249733,-0.16740750116557998,0.07667414801653254,0.07500435022535316
-0.6470588235294118,-0.13636363636363635,-0.6541895693968963,-0.12621416694967214,-0.01919119631005895,0.04907692218528576
-0.6470588235294118,-0.09090909090909091,-0.6676751847926549,-0.10185670408538174,0.21947592529776608,0.15685610018639035
-0.7058823529411765,-0.13636363636363635,-0.7139130406773158,-0.12690268899512058,-0.15829646385564222,-0.13146628865013824
-0.7058823529411765,-0.09090909090909091,-0.7281458554424836,-0.10293236113652601,0.153988077999272,0.2315651956325717
-0.7647058823529411,-0.13636363636363635,-0.757641425887612,-0.1367770073425206,0.27453718060148286,0.08962004532900794
-0.7058823529411765,-0.13636363636363635,-0.7041065637156989,-0.14568287221091197,-0.47674302695499904,-0.6186610262227604
-0.6470588235294118,-0.18181818181818182,-0.638788266186342,-0.1808498007021888,-0.5070314629504009,-0.42807783265644467
-0.5882352941176471,-0.18181818181818182,-0.5949122179744688,-0.17470865862982676,0.17205650604949516,0.3019641437734049
-0.5882352941176471,-0.13636363636363635,-0.5959505537013932,-0.13597185467887485,0.5795823034985396,0.6925051781806087
-0.5882352941176471,-0.13636363636363635,-0.583795860911245,-0.13651806128901534,0.36330931116899867,0.2821482915622045
-0.5294117647058824,-0.13636363636363635,-0.5521253601162338,-0.15111795278360315,-0.412332679687873,-0.4044628024304883
-0.5882352941176471,-0.18181818181818182,-0.5856240934105076,-0.18248415914640215,-0.05956149288333862,-0.04250365455845995
-0.5294117647058824,-0.18181818181818182,-0.5224908094179104,-0.16891169540892337,0.10148509882067719,-0.002364161209927404
-0.47058823529411764,-0.13636363636363635,-0.48583538030670426,-0.13569245026514618,-0.256024102317133,-0.3355994665851311
-0.5294117647058824,-0.13636363636363635,-0.5359836587785679,-0.14555929666721876,-0.30146270048392865,-0.43996046142507
-0.5294117647058824,-0.18181818181818182,-0.5228186399058812,-0.17231583637956752,-0.4720384419411481,-0.3594400235771652
-0.47058823529411764,-0.13636363636363635,-0.4763666936694656,-0.14517851985353733,0.39879545690886836,0.44442535505527686
-0.47058823529411764,-0.18181818181818182,-0.47673388375762865,-0.17352923772568724,0.13424729738805616,0.10432013049592338
-0.47058823529411764,-0.13636363636363635,-0.4617801998562303,-0.12472181258847759,-0.10631336230287347,-0.3362322581338553
-0.4117647058823529,-0.09090909090909091,-0.4176602413624055,-0.1013399470804524,-0.7300958842604659,-0.611173508843073
-0.4117647058823529,-0.13636363636363635,-0.4064808877974602,-0.145764043707301,0.3818266656622147,0.40016155429451067
-0.35294117647058826,-0.18181818181818182,-0.34428535747340183,-0.18174868276731457,0.01899359460190171,0.029357206484419016
-0.29411764705882354,-0.18181818181818182,-0.29743519705568755,-0.17399158064603085,0.04049733702971177,0.08916632289585259
-0.29411764705882354,-0.13636363636363635,-0.3076050438644229,-0.13546802080172504,0.2084759941679145,0.3600070396463177
-0.35294117647058826,-0.13636363636363635,-0.35669504400122526,-0.1368517674246509,0.6694606160120962,0.7276857278968454
-0.35294117647058826,-0.13636363636363635,-0.3462875724284231,-0.13697627120433872,0.026119503960000685,0.02379273695334482
-0.29411764705882354,-0.13636363636363635,-0.31366251203239126,-0.15020112155711146,-0.05055586047341589,-0.09652107564580044
-0.35294117647058826,-0.18181818181818182,-0.34222265535080315,-0.1684663581454485,-0.13245628673233836,0.1306338829637474
-0.29411764705882354,-0.13636363636363635,-0.2832987621071012,-0.14752020018252465,0.686725022914935,0.6996094965328757
-0.23529411764705882,-0.18181818181818182,-0.223470457850021,-0.19754750215042632,0.07948188839009351,-0.05111428123945237
-0.17647058823529413,-0.22727272727272727,-0.168627652832522,-0.21995507725783744,-0.3526054987332758,-0.4517845325278446
-0.11764705882352941,-0.18181818181818182,-0.1176603864734524,-0.18333395382293965,-0.31145904347082604,-0.22055963018177033
-0.11764705882352941,-0.18181818181818182,-0.11756441230301641,-0.17374135071441352,0.23049378989023978,0.08015294946182601
-0.11764705882352941,-0.13636363636363635,-0.11986632777136215,-0.13738982823627077,-0.6851387177698589,-0.6247281266880449
-0.11764705882352941,-0.13636363636363635,-0.11999845942336519,-0.13672957595616944,0.010134455617424752,-0.21922769653416496
-0.11764705882352941,-0.13636363636363635,-0.1098970828462737,-0.13730737435074114,-0.8049854218144108,-0.8086706685952958
-0.058823529411764705,-0.13636363636363635,-0.07592305507681552,-0.12314992218429198,0.3080003036623868,0.23528736686184254
-0.11764705882352941,-0.09090909090909091,-0.13369106217469598,-0.09137199091741426,-0.1315761825372422,0.021679524743034393
-0.17647058823529413,-0.09090909090909091,-0.1934963068336882,-0.09134460107538281,0.47239709537296726,0.3658731642092751
-0.23529411764705882,-0.09090909090909091,-0.23766856274662052,-0.09003729160558664,-0.3326976547083628,-0.273366061093366
-0.23529411764705882,-0.09090909090909091,-0.23909798395704365,-0.09941487044674566,0.16159162379910616,0.21150800228537672
-0.23529411764705882,-0.13636363636363635,-0.23769544704143708,-0.14413283636275168,0.20481663838462166,0.17282083200701157
-0.23529411764705882,-0.18181818181818182,-0.25381965149359226,-0.18079191744538092,-0.21671148868375334,-0.1741025108388038
-0.29411764705882354,-0.18181818181818182,-0.2830779889534974,-0.17112967410645552,0.12328096096591631,0.22451549606196564
-0.23529411764705882,-0.13636363636363635,-0.25809371044898133,-0.12336477339660461,0.3181122057196958,0.3309854265052799
-0.29411764705882354,-0.09090909090909091,-0.3089761198774859,-0.08146447313315194,0.10078154696317229,0.02791828754454703
-0.35294117647058826,-0.045454545454545456,-0.35700238502054854,-0.04580685912727855,-0.23974348266876125,-0.36142359340931174
-0.35294117647058826,-0.045454545454545456,-0.3745202156682561,-0.05807832964035701,-0.47630312147065673,-0.2602553767875766
-0.4117647058823529,-0.09090909090909091,-0.41560641821874783,-0.09111368596137252,0.4332369728619153,0.590044740093736
-0.4117647058823529,-0.09090909090909091,-0.4282347133846702,-0.10073791811046977,0.5331515591033011,0.5656315689651381
-0.47058823529411764,-0.13636363636363635,-0.4889446226298232,-0.1472750134625097,0.12468236442469222,-0.0237314024382844
-0.5294117647058824,-0.18181818181818182,-0.5194433616295067,-0.19213964484063542,-0.5283571263098686,-0.6599671431002077
-0.47058823529411764,-0.22727272727272727,-0.45834311257524557,-0.22611425029892757,-0.5213586328294835,-0.3547954062726387
-0.4117647058823529,-0.22727272727272727,-0.4324858117528433,-0.21787348898941677,0.37860314078863133,0.29522551187063395
-0.47058823529411764,-0.18181818181818182,-0.47415946698734857,-0.17191858417511718,-0.2729600373546281,-0.27406647041950494
-0.47058823529411764,-0.13636363636363635,-0.46666865583079564,-0.13666422335489842,-0.007096979074115643,0.035110145722047556
-0.4117647058823529,-0.13636363636363635,-0.43123022100460406,-0.14883489315670503,0.22790176579219473,0.24476845208556158
-0.47058823529411764,-0.18181818181818182,-0.47665808520851466,-0.1814499292109105,0.10146489461766492,0.13686276011000337
-0.47058823529411764,-0.18181818181818182,-0.4754257169757484,-0.1821878174122408,0.08668841205466132,-0.010586644485135613
-0.47058823529411764,-0.18181818181818182,-0.4769598453634322,-0.17442665316287487,-0.4297648169862724,-0.3519946271180543
-0.47058823529411764,-0.13636363636363635,-0.47581778946332876,-0.13634814529882933,0.4114141256480307,0.5190843415505272
-0.47058823529411764,-0.13636363636363635,-0.4889715819062684,-0.12748402491344904,0.3571994545236407,0.28052897884635203
-0.5294117647058824,-0.09090909090909091,-0.547467226595439,-0.09188653237268403,-0.20780525088860333,-0.228071238465147
-0.5882352941176471,-0.09090909090909091,-0.5940749324527372,-0.08984874982959029,-0.012620829574941598,0.08533020729443629
-0.5882352941176471,-0.09090909090909091,-0.5934794339949327,-0.10384562380917162,0.37430765389987714,0.27666992830941034
-0.5882352941176471,-0.13636363636363635,-0.610652877186623,-0.12427323406017209,-0.20137491507163596,-0.23196229597788215
-0.6470588235294118,-0.09090909090909091,-0.6551081453222329,-0.09112605827012195,-0.15562966218446986,-0.002180180400275693
-0.6470588235294118,-0.09090909090909091,-0.6690519120840009,-0.1006454197545014,0.3537434479376493,0.4161756029116935
-0.7058823529411765,-0.13636363636363635,-0.7279210940391431,-0.12771452859679855,0.2005053886003928,0.15497376398666815
-0.7647058823529411,-0.09090909090909091,-0.7721481929094682,-0.09205606079576772,-0.10260426074807925,-0.11397258560839332
-0.7647058823529411,-0.09090909090909091,-0.7600113945238068,-0.09164816618954885,-0.010604902598580613,-0.04956619033458066
-0.7058823529411765,-0.09090909090909091,-0.7249171463274025,-0.09067951550672669,-0.11635025254419547,-0.09402992332693923
-0.7647058823529411,-0.09090909090909091,-0.7898059187350832,-0.09113290261436958,0.15817083142861166,0.17558195695666884
-0.8235294117647058,-0.09090909090909091,-0.8349398551883492,-0.07845498762840779,0.10533121410902978,-0.03389704697839437
-0.8235294117647058,-0.045454545454545456,-0.8335234748450574,-0.03768513553765272,-0.424626738360162,-0.5202308519731536
-0.8235294117647058,0.0,-0.8156274099986895,0.012773796757556254,-0.3067397636322458,-0.20593673220265812
-0.7647058823529411,0.045454545454545456,-0.7735142807850657,0.044842524231138506,0.1835843209992393,0.1752968281672936
-0.7647058823529411,0.045454545454545456,-0.7587101519018634,0.046086838449168124,-0.004044039394335697,0.12459937954298186
-0.7058823529411765,0.045454545454545456,-0.7149716865506952,0.04600629649151182,0.36284313172447963,0.3517932870953512
-0.7058823529411765,0.045454545454545456,-0.7143174889547832,0.04550652523043105,-0.12168001200758088,-0.23005794713694738
