0.17647058823529413,-0.045454545454545456,0.18626817683987387,-0.037128748245037584,-0.6536360543350496,-0.785031802017304
0.23529411764705882,0.0,0.2288208730221734,-0.008532953512950043,-0.32513746869964283,-0.41538873241056373
0.17647058823529413,-0.045454545454545456,0.17662268859997296,-0.05839962492590943,-0.32272054718089777,-0.2830355158065342
0.17647058823529413,-0.09090909090909091,0.17657865047054924,-0.07842249205471621,0.1304071728592655,0.18447913846356923
0.17647058823529413,-0.045454545454545456,0.1789675284207701,-0.037363294586480675,0.1496468020232365,0.24179964045445163
0.17647058823529413,0.0,0.1632794699467543,-0.01124680807340351,0.36492642009219395,0.4716223610660931
0.11764705882352941,-0.045454545454545456,0.11830326175819468,-0.0577819291153907,0.4307549682725097,0.1552503715890389
0.11764705882352941,-0.09090909090909091,0.11887183051534538,-0.08126330275158405,-0.7474651076816252,-0.8414517225212769
0.11764705882352941,-0.045454545454545456,0.10847007786517848,-0.05164896721927233,-0.3066052371488174,-0.29452056893892675
0.058823529411764705,-0.09090909090909091,0.05975570055401892,-0.08993360043161072,0.22954721105068931,0.3151973815689177
0.058823529411764705,-0.09090909090909091,0.05016903075588799,-0.09932323613935118,0.2800702516260192,0.2031963135499764
0.0,-0.13636363636363635,0.011375797794869618,-0.13580023131931798,-0.43404950166115835,-0.5243627015972595
0.058823529411764705,-0.13636363636363635,0.06881347475151882,-0.12867836486224826,-0.2912604871506455,-0.3148643517555031
0.11764705882352941,-0.09090909090909091,0.13532786896122087,-0.07835387804584559,-0.0464716345338445,-0.10992493713139755
0.17647058823529413,-0.045454545454545456,0.1685953807439979,-0.03857313813573851,-0.18899704231335432,-0.08930345623062214
0.11764705882352941,0.0,0.13430936569357527,0.00963775058648915,0.44353267078850434,0.38143606820388903
0.17647058823529413,0.045454545454545456,0.18939898418326165,0.046379273371399576,-0.11302566567729452,-0.12494770864258499
0.23529411764705882,0.045454545454545456,0.23887137507463194,0.055370634720815326,-0.003938411624567711,-0.056594287353250665
0.23529411764705882,0.09090909090909091,0.25453401576101053,0.10361783921818828,-0.2161129821476294,-0.2909707574004682
0.29411764705882354,0.13636363636363635,0.2975306189809804,0.14482287346904185,-0.20961928194633486,-0.22554026352557005
0.29411764705882354,0.18181818181818182,0.31173491793368496,0.1919526576175177,-0.04049935825383382,-0.01652439070760589
0.35294117647058826,0.22727272727272727,0.3574931277158071,0.21784160273365005,0.06390622194444132,0.0803461544480384
0.35294117647058826,0.18181818181818182,0.3737177855332561,0.16871702169389777,0.07743073259722627,0.18729476637564357
0.4117647058823529,0.13636363636363635,0.4159233255403342,0.14941036866718366,0.3198976183662739,0.09788375654575984
0.4117647058823529,0.18181818181818182,0.4332491444235821,0.19451979458212426,-0.49050117938171944,-0.36856361361083106
0.47058823529411764,0.22727272727272727,0.4889396117295749,0.23784946176826013,0.2317191143087106,0.23834903381535757
0.5294117647058824,0.2727272727272727,0.5494645679130548,0.2628892331142556,0.0537223295867635,0.1304333235561375
0.5882352941176471,0.22727272727272727,0.6058835697563439,0.23606756173313528,0.27660310739495225,0.29051655990346353
0.6470588235294118,0.2727272727272727,0.6430558131035605,0.27308755872128254,0.011809695111574014,0.15551519481059048
0.5882352941176471,0.2727272727272727,0.6118626868398344,0.283620003055496,0.6068407783884462,0.4633351848009375
0.6470588235294118,0.3181818181818182,0.6669457184160954,0.3202607895780629,-0.41661300706970994,-0.3618790386746122
0.7058823529411765,0.3181818181818182,0.7016945950828445,0.32724500766563497,0.19385325300466108,0.2559452112455853
0.6470588235294118,0.36363636363636365,0.6405151401168914,0.3739349793324549,0.25878488195451266,0.2937469212876481
0.5882352941176471,0.4090909090909091,0.5785822494602989,0.3974661750472371,0.16494200712447943,0.22367725163905086
0.5294117647058824,0.36363636363636365,0.5502055262119616,0.374353600776271,0.2295206352937102,0.03252216042042767
0.5882352941176471,0.4090909090909091,0.5956062579119902,0.4160909920567004,-0.6648240690613567,-0.7323871726378103
0.5882352941176471,0.45454545454545453,0.5949109701947979,0.443542545042389,-0.07847792151610779,-0.19426347130969324
0.5882352941176471,0.4090909090909091,0.6043733288046255,0.4171375580142533,-0.37173572171419017,-0.3965502389408366
0.6470588235294118,0.45454545454545453,0.6556981156248411,0.4640921484304599,0.01309985428775313,-0.013457368591759807
0.6470588235294118,0.5,0.6554498502348435,0.49228394487473487,-0.13999650282594228,-0.23870655393226964
0.6470588235294118,0.45454545454545453,0.6390453295945562,0.46543175454338714,-0.3856070507832005,-0.2327781222444494
0.5882352941176471,0.5,0.59404318241387,0.4906828614429261,0.4622091385070914,0.36995077091462014
0.5882352941176471,0.45454545454545453,0.5801625102974762,0.4664797722902578,-0.42338600322107256,-0.5659539345447033
0.5294117647058824,0.5,0.5262601610442067,0.49961985176901536,-0.526424346864738,-0.5511573007695248
0.47058823529411764,0.5,0.4607500885512447,0.5119637877143177,-0.03217052553698627,0.04704000470855318
0.4117647058823529,0.5454545454545454,0.4346688406749354,0.5597877393840452,0.18722111737269295,0.38959874328835936
0.47058823529411764,0.5909090909090909,0.46342359343500245,0.5911797008690178,0.5673156317669036,0.5230770775218289
0.4117647058823529,0.5909090909090909,0.42966158718182684,0.5835374679711033,-0.22029075174104967,-0.20651860948869877
0.47058823529411764,0.5454545454545454,0.464939827203588,0.5380776690637612,0.055950920173325314,0.10957497362954201
0.4117647058823529,0.5,0.41673949059952853,0.5004247361051252,0.21832975108825442,0.3316694202774233
0.4117647058823529,0.5,0.40378105969269235,0.5003829325103053,0.44750027302517287,0.3594059384742643
0.35294117647058826,0.5,0.37001789899355053,0.4908935528829548,-0.3466438437369729,-0.19821621011153454
0.4117647058823529,0.45454545454545453,0.4004098221296141,0.455273414083284,0.528709678507832,0.26815068112479595
0.35294117647058826,0.45454545454545453,0.3408621911072131,0.46590564374810384,-0.6948810043672209,-0.5282045040387603
0.29411764705882354,0.5,0.31633551809282007,0.5124207369116213,0.32314332758290004,0.43332872694592905
0.35294117647058826,0.5454545454545454,0.36923166574583993,0.5466086367498748,0.39081263311402104,0.3196318200339361
0.4117647058823529,0.5454545454545454,0.40264081118073664,0.5455577543052587,-0.2866615888240776,-0.29967238423803383
0.35294117647058826,0.5454545454545454,0.35795176813771207,0.532020869305459,-0.05920793832553594,0.17464078823152412
0.35294117647058826,0.5,0.3573153400041007,0.49109337441984807,0.6299031547202981,0.6580042138706161
0.35294117647058826,0.45454545454545453,0.35612786247339023,0.4531305477077539,0.027119610570723162,0.05670220343659319
0.35294117647058826,0.45454545454545453,0.36904173331861134,0.44649319998387543,0.1519906987411648,0.02926549097110386
0.4117647058823529,0.4090909090909091,0.41990207084140807,0.40947313598096813,-0.5353917054146813,-0.6340225267592515
0.4117647058823529,0.4090909090909091,0.4070829964961012,0.4019161502360634,-0.38500828127386943,-0.4313735368051928
0.35294117647058826,0.36363636363636365,0.3552402045319417,0.37471623860365383,-0.07547789471772497,-0.18863815012279736
0.35294117647058826,0.4090909090909091,0.34359480505685874,0.4093084105503412,-0.34682970889402165,-0.39185922264282713
0.29411764705882354,0.4090909090909091,0.3134751455366972,0.398129147725964,-0.2181421703747266,-0.17400488530213357
0.35294117647058826,0.36363636363636365,0.36825684772471146,0.3735000135148225,0.08375837741414273,0.09258942844798126
0.4117647058823529,0.4090909090909091,0.41822558092092,0.418150264307353,0.021382377520701993,0.0725912578752266
0.4117647058823529,0.45454545454545453,0.41650534473953005,0.46191218617981944,0.22411503955912898,0.2707071268730304
0.4117647058823529,0.5,0.4324591318538014,0.5009553889722764,0.10665309304150461,-0.03145005308492189
0.47058823529411764,0.5,0.49043785644020016,0.5107682837046628,-0.4127565775209027,-0.6259281582080156
0.5294117647058824,0.5454545454545454,0.5463837715961787,0.537090627772354,-0.7305925585190788,-0.7675140775371235
0.5882352941176471,0.5,0.6078771934519855,0.4929266601529049,0.022829234652986974,0.020922104990963405
0.6470588235294118,0.45454545454545453,0.6547191214232657,0.455465480674995,-0.0038856508471792933,0.07081645648651487
0.6470588235294118,0.45454545454545453,0.6469394771713498,0.455657752202653,0.39011749158133013,0.47371544059752096
0.5882352941176471,0.45454545454545453,0.5950962571824194,0.4560461656350658,0.22354796807568084,0.31886119912286476
0.5882352941176471,0.45454545454545453,0.6079264779987341,0.46445307797359286,0.330289138876291,0.39574542490154374
0.6470588235294118,0.5,0.671348985918141,0.5117488810144752,0.21278569886347612,0.13698068566652138
0.7058823529411765,0.5454545454545454,0.6983455730529217,0.5600342266431181,-0.21295712794779606,-0.41826892219185524
0.6470588235294118,0.5909090909090909,0.6445943608608796,0.5913391211560783,-0.6518323058341059,-0.6950290748177868
0.5882352941176471,0.5909090909090909,0.608366991654723,0.6022169709047089,-0.01764880548977067,-0.010564563134505989
0.6470588235294118,0.6363636363636364,0.6449448767450617,0.6290414352074285,0.023009044589486858,0.09884633412529711
0.5882352941176471,0.5909090909090909,0.6089034082822296,0.5999411766626657,0.36996353807307525,0.36424721997788106
0.6470588235294118,0.6363636363636364,0.6541062179578362,0.6362587817178007,-0.0013964053373777458,-0.14204116298662253
0.6470588235294118,0.6363636363636364,0.6530442663663057,0.6372888452412063,-0.4714066677107076,-0.5069406199130526
0.6470588235294118,0.6363636363636364,0.6547332588955113,0.6478668230062724,-0.0937881677207462,-0.1809603831941106
0.6470588235294118,0.6818181818181818,0.6391069729555637,0.6937257292941751,-0.30961592702073537,-0.3292932600420044
0.5882352941176471,0.7272727272727273,0.5946218560517046,0.7394123202638857,-0.08557212705508217,0.05054347136680211
0.5882352941176471,0.7727272727272727,0.6098156819039756,0.7852989433989512,0.40868924193677225,0.3865402713136436
0.6470588235294118,0.8181818181818182,0.6554501974583833,0.8097403511192601,-0.08837568510596583,0.07349527265716845
0.6470588235294118,0.7727272727272727,0.638810043331557,0.7867756748663273,0.5961076914531023,0.5706386722995548
0.5882352941176471,0.8181818181818182,0.5789115833624923,0.8293103297018329,0.06804528786821137,0.13182203008689894
0.5294117647058824,0.8636363636363636,0.5511675127075016,0.8779860260012925,0.23167861973811152,0.11559850743758064
0.5882352941176471,0.9090909090909091,0.595296184372547,0.9183126390772032,-0.27305163667526466,-0.33980666817701727
0.5882352941176471,0.9545454545454546,0.6130960818434268,0.9693260361187286,-0.2085415667417285,0.1718458523738804
0.6470588235294118,1.0,0.6566015525619597,0.9905897472976724,1.0,0.8698184323662663
