-0.11764705882352941,-0.09090909090909091,-0.12112154033258718,-0.09033184176806362,-0.18786399367221554,-0.16582344211148517
-0.11764705882352941,-0.09090909090909091,-0.10623204361405454,-0.10109400726448546,0.15679306482325744,0.0984726164896874
-0.058823529411764705,-0.13636363636363635,-0.06989058750654735,-0.13621863739766896,-0.1496059960534348,-0.2711436230987843
-0.11764705882352941,-0.13636363636363635,-0.11947874704920988,-0.1452094703394194,-0.5271688518578302,-0.5916110400535748
-0.11764705882352941,-0.18181818181818182,-0.13153144444762913,-0.17400898772189566,-0.16287987228135173,-0.06424275021201413
-0.17647058823529413,-0.13636363636363635,-0.17702638399171172,-0.14719501514547684,0.4145824949674939,0.3242885118952983
-0.17647058823529413,-0.18181818181818182,-0.1947143919796433,-0.18203093003333198,-0.3340170338037237,-0.38943819820221215
-0.23529411764705882,-0.18181818181818182,-0.25170679079066427,-0.19611735192397914,-0.25415205353205206,-0.26318676477016517
-0.29411764705882354,-0.22727272727272727,-0.28325262821984665,-0.21564569727505054,-0.04637611437577571,-0.021413056710014852
-0.23529411764705882,-0.18181818181818182,-0.23806225820829324,-0.17500258898461155,0.07812536467496052,0.12119501559357142
-0.23529411764705882,-0.13636363636363635,-0.2281996562361171,-0.13699651377437938,0.10721392855052835,0.044656820783124454
-0.17647058823529413,-0.13636363636363635,-0.1658246122966927,-0.1460628976911713,-0.2727780209735435,-0.20714783675544649
-0.11764705882352941,-0.18181818181818182,-0.11781170452440222,-0.18157008681018258,0.31180805697148656,0.46424300618510544
-0.11764705882352941,-0.18181818181818182,-0.10457866418701643,-0.18128254861894433,0.5090256422369355,0.46767087418483866
-0.058823529411764705,-0.18181818181818182,-0.075987630673452,-0.1684091784834518,-0.09003915146282288,-0.1293247863687487
-0.11764705882352941,-0.13636363636363635,-0.10625872384154136,-0.14699989226705457,-0.15396460550738247,-0.1778613544557105
-0.058823529411764705,-0.18181818181818182,-0.0402273939022235,-0.17108379188163259,-0.04536829442454474,0.014429993533063437
0.0,-0.13636363636363635,0.0008462732912455458,-0.14593609207483252,0.13042055379010617,0.08569000198463131
0.0,-0.18181818181818182,0.009258003386090898,-0.17431967805229084,-0.12797638511514364,-0.25972891728749353
0.058823529411764705,-0.13636363636363635,0.06109939907990053,-0.14828987274188135,-0.6056929666578418,-0.6195640275464203
0.058823529411764705,-0.18181818181818182,0.04619213449615914,-0.18197634593886666,-0.13857671613353484,-0.09609654395781829
0.0,-0.18181818181818182,-0.0006925255132352488,-0.19151755572663873,0.1417176068808623,0.3042109065188447
0.0,-0.22727272727272727,0.010223647659183257,-0.22779215173541079,0.6117731188527925,0.699030837148894
0.058823529411764705,-0.22727272727272727,0.059093907719071366,-0.23851530030581486,0.23746319793431883,0.291421382905274
0.058823529411764705,-0.2727272727272727,0.060011511733615165,-0.2731569376717211,0.2133695339340813,0.2342909767736069
0.058823529411764705,-0.2727272727272727,0.059834881359979004,-0.25941208695284373,0.010706135911488694,0.005465785416853472
0.058823529411764705,-0.22727272727272727,0.0453024769806782,-0.22721725354875877,0.034254127922810414,0.052167659667663714
0.0,-0.22727272727272727,0.018503025250770782,-0.24160296535752226,0.06830804348899884,0.06596460770136375
0.058823529411764705,-0.2727272727272727,0.04669003520142426,-0.28436822494007324,0.002067794110148161,-0.06945172171995243
0.0,-0.3181818181818182,-0.013107590889256376,-0.30546001532247447,-0.2241620139740841,-0.3565456529088412
-0.058823529411764705,-0.2727272727272727,-0.04354070852332465,-0.27440335467363425,-0.4641370575099892,-0.3916874810163128
0.0,-0.2727272727272727,0.012525280540293263,-0.26355507754992263,0.2072679396301444,0.1265995315015798
0.058823529411764705,-0.22727272727272727,0.07567010453513812,-0.2276909087031194,-0.34590426476035474,-0.42922491454329786
0.11764705882352941,-0.22727272727272727,0.12103699957300065,-0.22665779945050707,-0.31277656038152013,-0.2463125505993435
0.11764705882352941,-0.22727272727272727,0.1050687927473821,-0.21441338144196623,0.10790749515508163,0.1606622500684848
0.058823529411764705,-0.18181818181818182,0.060250880385781115,-0.19022133203278602,0.17740269953280707,0.12328108642565776
0.058823529411764705,-0.22727272727272727,0.06970949499950539,-0.22703965385759545,-0.32727708261352406,-0.2927712177377424
0.11764705882352941,-0.22727272727272727,0.1361044325972226,-0.23979647097843457,0.2727332120206015,0.4614549471561957
0.17647058823529413,-0.2727272727272727,0.19243922284960113,-0.28656685616255956,0.5788014014944001,0.5952601712590889
0.23529411764705882,-0.3181818181818182,0.2505169488355574,-0.31784247002983146,0.10360303571652484,0.12537862804875494
0.29411764705882354,-0.3181818181818182,0.28005299400345623,-0.31870242530642195,0.07005198682310745,0.0689529692035986
0.23529411764705882,-0.3181818181818182,0.24830947486282237,-0.3244241560543682,0.006059572269945342,-0.032362243792939976
0.29411764705882354,-0.36363636363636365,0.2842384468375695,-0.37362611763641945,-0.19318777329829803,-0.05953702811136366
0.23529411764705882,-0.4090909090909091,0.2534968925069743,-0.40818205683166714,0.43822602121649296,0.3661956579573566
0.29411764705882354,-0.4090909090909091,0.29808533659408626,-0.4162102445245034,-0.1897409261453559,-0.3058819441809092
0.29411764705882354,-0.45454545454545453,0.28117731759833936,-0.4685474274229145,-0.47365552537595335,-0.31842393535427055
0.23529411764705882,-0.5,0.2389110669001679,-0.49017248695664434,0.3367322332815173,0.24378114184783184
0.23529411764705882,-0.45454545454545453,0.24836679599625336,-0.4483270008542385,-0.32808556660994526,-0.28993114016843635
0.29411764705882354,-0.4090909090909091,0.281374253482276,-0.4233869698596697,0.31189444520292336,0.3562926729910233
0.23529411764705882,-0.45454545454545453,0.22213788370929505,-0.45588801317256183,0.18017118473102253,0.18490961547294066
0.17647058823529413,-0.45454545454545453,0.19415155491415143,-0.46678750343261505,0.06138875907230424,0.056884459414502764
0.23529411764705882,-0.5,0.2226118322488864,-0.5108486212562516,-0.03719212087321168,0.10506762510222693
0.17647058823529413,-0.5454545454545454,0.15785030560674246,-0.5460729932810092,0.461766947370267,0.3531804453872315
0.11764705882352941,-0.5454545454545454,0.10331675803899887,-0.5468197661870572,-0.20066991518988347,-0.0618096552046403
0.058823529411764705,-0.5454545454545454,0.060066700512936805,-0.5361798049174518,0.40347348595396626,0.28086719584279124
0.058823529411764705,-0.5,0.043672570054532615,-0.5109037351050977,-0.4537061832744753,-0.4830231926286917
0.0,-0.5454545454545454,-0.0147698077896504,-0.5442713029376615,-0.1613034331824238,-0.3144756928113075
-0.058823529411764705,-0.5454545454545454,-0.07170067236627405,-0.5465107185448587,-0.5086799884661617,-0.4939980666433533
-0.11764705882352941,-0.5454545454545454,-0.09997008050905297,-0.5594264836274595,0.16159740761265615,0.04350629420797731
-0.058823529411764705,-0.5909090909090909,-0.07589361240212068,-0.6042563708267843,-0.26631239956568964,-0.29945144490823783
-0.11764705882352941,-0.6363636363636364,-0.13504213715616978,-0.6362685719967376,-0.15372192570840032,-0.3705064639795271
-0.17647058823529413,-0.6363636363636364,-0.17936275231659163,-0.6379537727793987,-0.6823185844354002,-0.6068675505066609
-0.17647058823529413,-0.6363636363636364,-0.17769244219372093,-0.6262359925133508,0.25894190301149517,0.2901736208131749
-0.17647058823529413,-0.5909090909090909,-0.16615677334092274,-0.6009425162479939,0.10896859725164663,-0.0012023132191281882
-0.11764705882352941,-0.6363636363636364,-0.10668613909756584,-0.6277036671512134,-0.41245004701925664,-0.44805088405318394
-0.058823529411764705,-0.5909090909090909,-0.05811521703632206,-0.580266350980234,-0.1322910573640285,-0.16367588826455848
-0.058823529411764705,-0.5454545454545454,-0.07601559530246187,-0.5331123296250095,-0.14702186183487978,-0.20454019139247498
-0.11764705882352941,-0.5,-0.11909376302982155,-0.4887805466266144,-0.19500487652004075,-0.08107487066066787
-0.11764705882352941,-0.45454545454545453,-0.1202695378553508,-0.4468715470476863,0.26486532891591186,0.21359332228187056
-0.11764705882352941,-0.4090909090909091,-0.12066675162839893,-0.4083617276320559,-0.28108017576782246,-0.29006132033342447
-0.11764705882352941,-0.4090909090909091,-0.10376755829382905,-0.3970814358044785,-0.07961933215983656,0.03326114607408138
-0.058823529411764705,-0.36363636363636365,-0.04433736345211273,-0.3745357899144704,0.3275928214301192,0.051413458079982356
0.0,-0.4090909090909091,0.0004068814587237992,-0.4094384898556508,-0.8264972960633888,-0.9770503350986944
0.0,-0.4090909090909091,0.016232849063646335,-0.4217033421527179,-0.46499364944414406,-0.5051966536831564
0.058823529411764705,-0.45454545454545453,0.05947705521326978,-0.4450248218535898,-0.12162271980977156,-0.10656582043792101
0.058823529411764705,-0.4090909090909091,0.058140898301822036,-0.4010794661627434,0.026574518400999995,-0.01954272433475432
0.058823529411764705,-0.36363636363636365,0.058781073456626906,-0.3768963093000124,-0.1594503683130379,-0.1171316185786098
0.058823529411764705,-0.4090909090909091,0.061459160660570715,-0.4088264758870957,0.07527632522761107,0.09889067963374376
0.058823529411764705,-0.4090909090909091,0.059064739548666895,-0.4099876027758181,0.11548410339982573,0.11551906841099657
0.058823529411764705,-0.4090909090909091,0.05868288346769613,-0.4026097575606261,0.04177852736803737,-0.09327384097112755
0.058823529411764705,-0.36363636363636365,0.07358535938713126,-0.3537798930777757,-0.690045180028681,-0.6348496052069135
0.11764705882352941,-0.3181818181818182,0.10884365093674524,-0.3259890365641796,0.1484399605744671,0.2060482184338756
0.058823529411764705,-0.36363636363636365,0.046335245902839974,-0.37379522507347296,0.2561991019193658,0.1573943999030239
0.0,-0.4090909090909091,0.009085346818796605,-0.40264878658358555,-0.3247257503548401,-0.25673395517700653
0.058823529411764705,-0.36363636363636365,0.04765661554703166,-0.36400940993767555,0.4306894213414131,0.46279788620012174
0.0,-0.36363636363636365,0.0006818055801524244,-0.37194782419224703,0.08030226672588742,0.0873354348108935
0.0,-0.4090909090909091,-0.009462035398541431,-0.4018492435126678,0.023940099228510286,-0.01415601399133497
-0.058823529411764705,-0.36363636363636365,-0.07217463023607669,-0.3636519919571254,-0.187081439102211,-0.11744840563842573
-0.11764705882352941,-0.36363636363636365,-0.10214360331102848,-0.3645680233323663,0.2961735475662075,0.2692303956682679
-0.058823529411764705,-0.36363636363636365,-0.07339838642507551,-0.3634938115079393,-0.03419255124178595,-0.04776977504786105
-0.11764705882352941,-0.36363636363636365,-0.10578214910063115,-0.3542752738034691,-0.004023896935236285,0.09190510390848713
-0.058823529411764705,-0.3181818181818182,-0.0590506145198632,-0.31905390555961277,0.348140251689585,0.30500056405850573
-0.058823529411764705,-0.3181818181818182,-0.05076543672917993,-0.32539594502049546,-0.36144199503199914,-0.4509455404508515
0.0,-0.36363636363636365,-0.012521287334059909,-0.3543454637329026,-0.3556272421919952,-0.14221452987783986
-0.058823529411764705,-0.3181818181818182,-0.044376419433092736,-0.3306124590451027,0.7445988367409141,0.6519452444005616
0.0,-0.36363636363636365,0.013548481014118872,-0.36443649915312776,-0.23079366328319278,-0.29036015232448525
0.058823529411764705,-0.36363636363636365,0.045480066090047545,-0.3763154931184536,-0.18619468122620794,-0.012638380627055305
0.0,-0.4090909090909091,-0.0005929539469444144,-0.42264777557166266,0.47534672747629225,0.508923178406825
0.0,-0.45454545454545453,-0.000550696492571466,-0.4437008135079973,0.1833183944604751,0.0833558695939508
0.0,-0.4090909090909091,0.013972635099881293,-0.4092296155491163,-0.2557783477585881,-0.35502722819342775
0.058823529411764705,-0.4090909090909091,0.06854287702034849,-0.40902448483760534,-0.3690995865893178,-0.34367898476855957
0.11764705882352941,-0.4090909090909091,0.1042514324456383,-0.4220066724859301,0.24757806578721875,0.10530812064878936
0.058823529411764705,-0.45454545454545453,0.05066672020829851,-0.44792177195318905,-0.3810174814042952,-0.4080960783874396
0.0,-0.4090909090909091,0.010718121972173074,-0.4100375549975219,-0.056686390872290264,-0.127521576220835
0.058823529411764705,-0.4090909090909091,0.060102839794073756,-0.41742563167408336,-0.26052535403679405,-0.29623768894980457
0.058823529411764705,-0.45454545454545453,0.07058224011980573,-0.44651742938534245,-0.08906260663038376,-0.22114744143340392
0.11764705882352941,-0.4090909090909091,0.10824793554748155,-0.41813891483434956,-0.5447867035501046,-0.5302833001049605
0.058823529411764705,-0.45454545454545453,0.0492348255570146,-0.4553292446307947,0.14741663915185624,0.17510922392466538
0.0,-0.45454545454545453,0.0012076655895856584,-0.4668802213204575,0.1077524618216594,-0.08385680052056248
0.0,-0.5,-0.013450792687763695,-0.5093514918944342,-0.617586305163359,-0.5880278368583787
-0.058823529411764705,-0.5454545454545454,-0.07708387713258752,-0.5354701235799498,0.16047747599950002,0.14941517099619478
-0.11764705882352941,-0.5,-0.10957266626730135,-0.507778478627788,0.041054813759844586,0.09229428648512862
-0.058823529411764705,-0.5454545454545454,-0.07742002801525881,-0.5455095192343513,0.25853415794243245,0.13924555660869684
-0.11764705882352941,-0.5454545454545454,-0.10370677557106531,-0.5477668410864431,-0.2592465579274468,-0.3403837644736156
-0.058823529411764705,-0.5454545454545454,-0.058952768805732164,-0.5592140755526632,-0.2347040221886804,-0.30649338271889826
-0.058823529411764705,-0.5909090909090909,-0.04887236487577276,-0.5919113223944112,-0.2479918159665125,-0.27097890608901026
0.0,-0.5909090909090909,-0.012678075559566926,-0.5795468915100844,-0.05925776989188735,-0.1382503020618368
-0.058823529411764705,-0.5454545454545454,-0.048909511994298646,-0.5454648379799562,-0.2038818922177163,-0.08709877014496674
0.0,-0.5454545454545454,-0.000921791064889848,-0.5368116496419494,0.5951137635613183,0.550201523905961
0.0,-0.5,-0.013852835240260644,-0.5010560814471319,-0.22932515060076542,-0.38773248765141316
-0.058823529411764705,-0.5,-0.04998926729877686,-0.4933260474657559,-0.550625983725522,-0.6264314565166188
0.0,-0.45454545454545453,-0.008877313851538367,-0.4473605058814508,-0.1363591289987407,-0.20819596503791554
-0.058823529411764705,-0.4090909090909091,-0.060117133776749564,-0.3981260658712245,-0.32859304445771365,-0.33175038144930713
-0.058823529411764705,-0.36363636363636365,-0.05905534525572611,-0.37487357435519425,-0.02207663509159967,0.15964256105560767
-0.058823529411764705,-0.4090909090909091,-0.07359732730759312,-0.4098032425006688,0.5504914107823425,0.5305455613424157
-0.11764705882352941,-0.4090909090909091,-0.13502231538742182,-0.42266777045477494,0.004645622488235193,0.05259518710128927
-0.17647058823529413,-0.45454545454545453,-0.17870131476653878,-0.44482130219465277,0.16148388763183727,0.0979579406126273
-0.17647058823529413,-0.4090909090909091,-0.17824664333510956,-0.4107220372291684,-0.19309962611702225,-0.10403964076476807
-0.17647058823529413,-0.4090909090909091,-0.19676870273951172,-0.42339941824315735,0.29788159249144897,0.2853126006988997
-0.23529411764705882,-0.45454545454545453,-0.23860506790176716,-0.44815329668259923,0.029053742522327446,0.034474818303039806
