0.23529411764705882,0.7272727272727273,0.2255900342318393,0.7281732170157723,-0.470122595768665,-0.35985804574755925
0.17647058823529413,0.7272727272727273,0.17961014337302236,0.7264538165695998,0.44445889069440525,0.281903102572104
0.17647058823529413,0.7272727272727273,0.18891273756623225,0.7179514190451461,-0.35176202719968025,-0.4734944354765854
0.23529411764705882,0.6818181818181818,0.24859920142083178,0.6903581443847621,-0.43158822377418904,-0.5326885670528971
0.29411764705882354,0.7272727272727273,0.31016849830760335,0.735978719758182,-0.36399870116257843,-0.26795550510224725
0.35294117647058826,0.7727272727272727,0.3671429484748182,0.7813486521689432,0.4157283709034727,0.4449330189744554
0.4117647058823529,0.8181818181818182,0.4286255983583141,0.8203481011067759,0.06882371381051208,0.09443307292059056
0.47058823529411764,0.8181818181818182,0.4658518783092783,0.8264283760393594,0.11220095861656305,0.12751562038590675
0.4117647058823529,0.8636363636363636,0.40201860872184436,0.8646711344214801,0.050189113900894325,0.3416774609480566
0.35294117647058826,0.8636363636363636,0.3597341122059524,0.8517903787947169,0.8607148286095251,0.9824745393659706
0.35294117647058826,0.8181818181818182,0.3462246003838821,0.8079196392201002,0.4975971023428744,0.4276251779856656
0.29411764705882354,0.7727272727272727,0.2964845152422129,0.7729025389339472,-0.2538037449865551,0.012018989746098841
0.29411764705882354,0.7727272727272727,0.30993588787969645,0.7743329655360492,0.6333442620346167,0.5958506227362945
0.35294117647058826,0.7727272727272727,0.3752280769782456,0.7591242997683098,-0.15985296910771207,-0.08708247908574028
0.4117647058823529,0.7272727272727273,0.4160952532213785,0.727197803284514,0.1406238139521341,0.15768498381736487
0.4117647058823529,0.7272727272727273,0.4005475321984112,0.7394782542111784,0.09218704159040579,0.13231199152099787
0.35294117647058826,0.7727272727272727,0.35621329784206196,0.787229101469082,0.10998627990158219,0.13302739629942578
0.35294117647058826,0.8181818181818182,0.3581654558868153,0.8115334816586955,0.12358763948047619,0.1677418567303288
0.35294117647058826,0.7727272727272727,0.3580012661154674,0.7734075242260804,0.12318551772219918,0.11342529608856959
0.35294117647058826,0.7727272727272727,0.3440691061552321,0.7834498588693595,-0.03610309338661786,0.12368957993142617
0.29411764705882354,0.8181818181818182,0.31327058703044963,0.8197386359939137,0.5703370499456373,0.6109127033110832
0.35294117647058826,0.8181818181818182,0.37067165456404544,0.806311530385103,0.20817659847655165,0.18231674954236937
0.4117647058823529,0.7727272727272727,0.4173776700790113,0.7826828863307846,-0.04289477445642039,-0.12782831320147095
0.4117647058823529,0.8181818181818182,0.4175419926320114,0.8117148455794931,-0.3120056935551251,-0.2772956820326081
0.4117647058823529,0.7727272727272727,0.4282089704802883,0.7739099658909456,0.25778707902864406,0.262773651548651
0.47058823529411764,0.7727272727272727,0.4770144175989775,0.7802832506543209,0.012033917021128831,0.0008502632418992558
0.47058823529411764,0.8181818181818182,0.463465065125371,0.8305378144204976,-0.04341786989937134,-0.03772129657679849
0.4117647058823529,0.8636363636363636,0.43125417401220656,0.8535002198077064,0.0342304130758111,0.05985184854180338
0.47058823529411764,0.8181818181818182,0.4674835968936667,0.8194038898644328,0.07262547828826363,0.248449310701664
0.4117647058823529,0.8181818181818182,0.4073983745339399,0.8116063265163647,0.8835869068049916,0.8566098618075496
0.35294117647058826,0.7727272727272727,0.3695841924159805,0.7845617312372585,-0.34940802336961524,-0.43709310067535795
0.4117647058823529,0.8181818181818182,0.41635196659802853,0.8272474279476987,-0.27842566163245525,-0.36303314232638056
0.4117647058823529,0.8636363636363636,0.42549175424353725,0.8644063243162582,-0.29433401079418486,-0.3320216335371431
0.47058823529411764,0.8636363636363636,0.464005082716493,0.8731601944258333,-0.058660090768681394,-0.03263274563883582
0.4117647058823529,0.9090909090909091,0.4263655565854618,0.918516670043668,0.145636353926891,0.1738980219172971
0.47058823529411764,0.9545454545454546,0.4915464744412885,0.9673760028615359,0.13513871004270436,0.06141691846604637
0.5294117647058824,1.0,0.5204008908417865,1.0,-0.11745238428270009,-0.12356987668193516
0.47058823529411764,1.0,0.4891294547139357,0.9886651788636279,-0.014884829486585626,-0.03395034770166831
0.5294117647058824,0.9545454545454546,0.5267662449636413,0.9486697784083759,-0.04718783114806065,0.031994706861286346
0.47058823529411764,0.9090909090909091,0.4767938917140886,0.9014455589402726,0.3773760718069953,0.3403361034140093
0.47058823529411764,0.8636363636363636,0.4909288434347944,0.8657281349761796,-0.2570027383379909,-0.2996031202430807
0.5294117647058824,0.8636363636363636,0.5363163941097501,0.8720842791262845,-0.18427759884765943,-0.1713458391176117
0.5294117647058824,0.9090909090909091,0.5350244387882627,0.9022346531188568,0.11451761274684177,0.120494632078218
0.5294117647058824,0.8636363636363636,0.5366028971012404,0.8652238094565496,-0.004323554048873471,0.046523738623462166
0.5294117647058824,0.8636363636363636,0.5506065787854086,0.8641197918788727,0.1249333907213901,0.36548176419514644
0.5882352941176471,0.8636363636363636,0.605904226467423,0.857370079530724,0.6741976528815968,0.7203668222309829
0.6470588235294118,0.8181818181818182,0.6550544512304318,0.8102099399687818,-0.040609804361711944,-0.026803070812605887
0.6470588235294118,0.7727272727272727,0.6363304690177445,0.7599556750691615,0.046672025046015385,0.2058662430635734
0.5882352941176471,0.7272727272727273,0.610801224552099,0.7394686240996395,0.4276081444935551,0.28287538404817253
0.6470588235294118,0.7727272727272727,0.6651216769091587,0.7828371803385317,-0.3878845305289176,-0.43112752538809607
0.7058823529411765,0.8181818181818182,0.7170441941721019,0.8066270735610171,-0.09316747300671707,-0.049856169832965085
0.7058823529411765,0.7727272727272727,0.7149193206349684,0.7843233129084332,0.11712398300284207,0.2950855779398834
0.7058823529411765,0.8181818181818182,0.7005388802425845,0.8075322740475369,0.597213524842437,0.46682023163271685
0.6470588235294118,0.7727272727272727,0.6682154078588641,0.7839693425176603,-0.2958975404605754,-0.2038288342778268
0.7058823529411765,0.8181818181818182,0.7292455084911962,0.8188463809445216,0.3112181234473072,0.3727929176007504
0.7647058823529411,0.8181818181818182,0.7580809336397037,0.8194028354147371,0.22413930731691892,0.3079815773812877
0.7058823529411765,0.8181818181818182,0.7250307326239503,0.8201831175852162,0.26361048271022236,0.28225625035546387
0.7647058823529411,0.8181818181818182,0.7620148329651838,0.8281899032794898,0.016032368271084663,-0.08404398443068983
0.7058823529411765,0.8636363636363636,0.7291921495997208,0.8637958931303552,-0.4047644657673271,-0.4714964359864857
0.7647058823529411,0.8636363636363636,0.7759170533305931,0.8662499181812898,-0.2339607825739498,-0.3742896647050137
0.7647058823529411,0.8636363636363636,0.7652876436306668,0.8635796959985126,-0.4199395261005144,-0.48662254515099346
0.7058823529411765,0.8636363636363636,0.7138144552322249,0.8503431485347319,-0.16408054688760765,-0.2879278468189706
0.7058823529411765,0.8181818181818182,0.7297693098959505,0.8062229807477441,-0.37546606326073906,-0.6139179437012513
0.7647058823529411,0.7727272727272727,0.760661437604144,0.7836756285093296,-0.7336851771467461,-0.8135095552377997
0.7058823529411765,0.8181818181818182,0.7063223354973294,0.8182488805739927,-0.21311226301128186,-0.09631709085432479
0.6470588235294118,0.8181818181818182,0.6524121987638066,0.8310706857852291,0.7184346978588869,0.8743755395801004
0.6470588235294118,0.8636363636363636,0.6717233060515749,0.8511301672640376,0.6382650217367061,0.5872908085425265
0.7058823529411765,0.8181818181818182,0.7272337506258107,0.829257177296546,0.042454937340436504,-0.08531479387051008
0.7647058823529411,0.8636363636363636,0.7739877723977829,0.8547047494763398,-0.4114766650287492,-0.22732683088369107
