-4.0,3.0,-4.017271411427855,2.74502945262349,-1.7359420798946918,-1.6863825028537995
-4.0,2.0,-3.8010095679039733,2.0060221029867598,-1.5132163922224238,-1.2521448033840987
-3.0,2.0,-3.3141818714009386,1.7316371654709122,-0.2789238577501123,-0.04014112314785484
-4.0,1.0,-3.7613653876685404,0.6948234555928042,0.5495359719744031,0.39986200351998924
-3.0,0.0,-3.0016017445341885,-0.2544379980987922,0.13625256590077234,-0.14043450696216037
-3.0,-1.0,-2.735260027379217,-1.0268752835382582,-0.7341846274823086,-1.0018581519078011
-2.0,-1.0,-2.019917208583216,-1.23400569113186,-1.6516355705560866,-1.090071838175756
-2.0,-2.0,-1.982277958203273,-1.7806561154866765,0.8074497023059158,0.4900188098222254
-2.0,-1.0,-2.2636216766931083,-1.2802073430466088,-0.8810212491873171,-0.5528890248007843
-3.0,-2.0,-3.2136287184554484,-1.7272780864157544,0.6043002557726455,-0.022778160549371096
-4.0,-1.0,-4.035806870767127,-0.7527919175289172,-1.8996801588681642,-1.6715511168862118
-4.0,0.0,-3.7510759280367565,-0.2558930553396662,-1.0628891590356235,-0.830533671862915
-3.0,-1.0,-3.2045673223501745,-0.9662674048433283,-0.21378344489585965,-0.002424730593456964
-4.0,-1.0,-4.015103774930983,-1.2492438786637787,0.5191238384619978,0.6556014727724994
-4.0,-2.0,-4.0034136683688395,-1.9677754576376276,0.8862806152315406,0.9013931760583931
-4.0,-2.0,-4.021623111883477,-2.2169059580435517,0.8644236531107755,0.6082670206087194
-4.0,-3.0,-4.192478853545376,-3.189875555363347,-0.1012952296663327,-0.3959091819874047
-5.0,-4.0,-5.314280379935861,-4.029357575718436,-1.8461863698807357,-1.9261831889702288
-6.0,-4.0,-5.9723248403939175,-3.974566375414679,-2.1262378165311127,-1.2343706654318614
-6.0,-4.0,-5.968566290261719,-4.0185108708446355,1.0244640825415674,0.5734330618413174
-6.0,-4.0,-5.715139369354851,-3.9790535888342653,-0.4074975154498937,-0.09022260667661453
-5.0,-4.0,-4.792523359920193,-3.7884179193173004,0.7265486937219828,0.19484051070396735
-4.0,-3.0,-4.222353697955453,-3.216370429598044,-1.7146967574049605,-1.1301883719064425
-5.0,-4.0,-5.025617482428949,-4.042005400764069,0.8772598851535502,0.574683282257003
-5.0,-4.0,-4.991059182222585,-3.763113175072262,-0.3176508231155676,-0.05006209660226224
-5.0,-3.0,-5.1781471842779085,-2.8057861408666556,0.7194200424288969,0.6665118068292107
-6.0,-2.0,-6.183685032525699,-1.8171274305376182,0.40109230070473667,0.39851866626277166
-7.0,-1.0,-6.992359916739493,-0.9951781980455087,0.3331307288266176,-0.14873816089294134
-7.0,-1.0,-7.293781443669988,-0.757394769137649,-1.7523430874002033,-1.4785895271563976
-8.0,0.0,-8.272933799103617,-0.27571275896331215,-0.643795714973735,-0.2923693714115332
-9.0,-1.0,-9.000381466257343,-0.7721301446388192,0.6280191383173719,0.6896151773819014
-9.0,0.0,-9.168537004886591,0.023253872138727188,0.918686635976824,1.2193205185910414
-10.0,0.0,-10.296744756156036,0.28065312486688454,2.4183727434370295,1.5388022683526499
-11.0,1.0,-10.701662417773068,0.6567644334837289,-0.7547419882493523,-0.7509132515729698
-10.0,0.0,-10.017351770507506,0.18902263414706305,-0.5903105674153989,-0.4991892160266313
-10.0,1.0,-9.733792956439325,1.2766416194466237,-0.20735492411436277,0.040692419856270395
-9.0,2.0,-8.83286262356038,1.9911051767390884,0.6567462688391134,0.29428790947875394
-8.0,2.0,-7.969872091631415,2.2609888470936546,-1.3340617517754143,-0.8819161783114458
-8.0,3.0,-7.746881753332444,3.3046217486557117,0.5149347859289184,0.540418461069721
-7.0,4.0,-6.998066916663407,3.7201186620138182,0.5041920161408989,0.5810360519290979
-7.0,3.0,-6.789956237982291,3.0179467350167646,0.7302213737374776,0.36361800538490796
-6.0,3.0,-6.212358219079292,2.9751988076538316,-1.1137860907814383,-1.0283645430671298
