0.0,-6.0,-0.007675109989517416,-6.241472062042219,-0.561801411961985,-0.44311791629262526
0.0,-7.0,-0.17608605072983466,-6.829751104781074,-0.12299360427667781,-0.05880398917434611
-1.0,-6.0,-0.9917430438745095,-5.765355989716746,0.2016563616184056,0.025262269803871362
-1.0,-5.0,-0.7074016652437489,-5.24345357236247,-0.5296174195217561,-0.46049132028147083
0.0,-6.0,0.22153434305120143,-6.243824784903661,-0.16595194335560856,0.4055760289194581
1.0,-7.0,1.2466673699597546,-7.001618042629408,2.1921998635102535,1.9541734996182603
2.0,-7.0,2.2170810303216673,-7.017601498793783,1.2524300462023934,0.8373633043332357
3.0,-7.0,3.0038584095295056,-7.254916617380798,-0.6382872600239077,-0.1840235192475183
3.0,-8.0,2.7383341444573595,-7.721445873334387,1.156311622895367,0.5893809648624759
2.0,-7.0,2.242320712729197,-6.677617751280885,-0.8362398836494438,-0.6192610152497492
3.0,-6.0,3.3029709385305783,-6.029624751429785,-0.27694772754764546,-0.5642597427594321
4.0,-6.0,4.202307953293419,-5.994397470394549,-1.4936539826991508,-1.4899024985452203
5.0,-6.0,4.809425469142026,-5.995976218358635,-1.511010445583825,-1.2128054967333763
4.0,-6.0,4.032177321592442,-5.793029470556814,-0.06299419406728211,0.15230296771361784
4.0,-5.0,3.8229840333614966,-5.188803588873815,0.9594526391758412,1.2649450294908517
3.0,-6.0,2.8345470030804525,-5.994271920082969,2.283294365403409,1.8956441124597634
2.0,-6.0,1.772090545870527,-5.757500033313844,0.019764602078217883,0.23645869510059392
1.0,-5.0,1.0116816046586432,-4.787901571339645,0.8692073429348951,0.9283586525820069
1.0,-4.0,0.9935911774757877,-4.279560950493879,1.144871606985981,0.7187889541524093
1.0,-5.0,0.7731615043716831,-5.005183156372428,-0.29962674320938026,-0.0794714591862305
0.0,-5.0,-0.19319018805650817,-5.227918116322747,0.7183714145512745,1.072265335815295
-1.0,-6.0,-1.0371199650600837,-5.746173061388794,2.307931046161973,1.8434326311663576
-1.0,-5.0,-1.2305352855701717,-5.2483558885995345,0.3980741843337395,0.497583902804022
-2.0,-6.0,-1.7979601993327787,-6.223937430055365,0.8750638644840556,0.6962823414664446
-1.0,-7.0,-1.2681088971977386,-7.035983186911963,0.07394219884437633,-0.214253014655255
-2.0,-7.0,-2.186755197999588,-6.7875326786080326,-1.07290292099012,-0.6251773414733371
-3.0,-6.0,-3.020147640873538,-5.986031176798813,0.9569932315837574,0.29311523473152523
-3.0,-6.0,-3.0073112308257386,-5.8325562704713585,-1.5722401594402207,-1.0550916730597582
-3.0,-5.0,-2.8341567110180637,-5.153971228417989,1.3422537075613346,1.1226501278159173
-2.0,-6.0,-2.2216551648846665,-6.212813461808438,-0.08310754661597468,-0.010305784633209289
-3.0,-7.0,-2.99660786929785,-6.852253720139539,0.2994378771866855,0.06003569600339792
-3.0,-6.0,-2.840238550009253,-5.818807881233883,-1.201643987914565,-1.1210541577983733
-2.0,-5.0,-1.9752565199158287,-4.71875196152186,-0.8223184608257337,-0.415780757391355
