-3.0,0.0,-3.2219046219302396,-0.21697323676856917,1.0856888202961683,1.0861820080913533
-4.0,-1.0,-3.7892629304234826,-0.7989267547326769,1.1342934714207347,0.5672678805432393
-3.0,0.0,-3.2606514314890416,0.039430234045511256,-1.6456295804784202,-1.8204551890356402
-4.0,0.0,-4.284615958189131,-0.00907784883931013,-2.146191670492631,-1.6377992503631091
-5.0,0.0,-4.685693681365128,0.2849551080898697,-0.4493716831005352,-0.6709493120926858
-4.0,1.0,-3.79935385107946,1.0267106827260866,-1.1759570268723516,-1.0486548308060515
-3.0,1.0,-2.7327261487781116,1.0263573078145505,-0.47456515797962434,-0.05946175672221127
-2.0,1.0,-1.8431182526624137,0.9892330602765542,1.0642271152911686,0.8576536955936164
-1.0,1.0,-1.0070884815401284,1.2673649157873181,-0.1767958923509869,0.22191869320699945
-1.0,2.0,-1.0120377532044122,2.2260503406751684,1.4780160934931783,1.1941030746613226
-1.0,3.0,-0.9882676327351917,3.160624104962478,0.3443584613959483,0.008033400251642953
-1.0,4.0,-1.2758638207173238,3.987242805764687,-1.802016993786181,-1.7654758859372344
-2.0,4.0,-2.0027999671085825,3.77589581172114,-1.5440836074165318,-0.8220654041641953
-2.0,3.0,-2.2773800010375496,3.309495532770951,1.7650114470156426,1.0928946413657636
-3.0,4.0,-3.016486438539686,4.208865870506059,-0.4323161846623386,-0.5208636159565488
-3.0,5.0,-3.2937364385290095,4.699518329027831,-0.8412520117390092,-0.42654170042099615
-4.0,4.0,-3.8088345867523126,3.779277433251608,0.7361471621338802,0.4487337379696301
-3.0,3.0,-2.7467687399129272,3.2492958034337196,-0.5452421988037885,-0.7006243823135582
-2.0,4.0,-1.9625915926866377,4.029012538646633,-1.055991708304563,-0.9277867778160935
-2.0,4.0,-1.979367987676388,3.808773593297666,-0.41317805064611957,-0.15181770925588145
-2.0,3.0,-1.835514353479823,2.9923575713450035,1.0349062201614723,0.9304915239468969
-1.0,3.0,-0.9924838091186218,2.9899003458368676,0.3683103875829984,0.21686980558286295
-1.0,3.0,-1.1527387147937493,3.156880590745358,-0.6108961096498989,-0.4686208248761643
-2.0,4.0,-2.1712364585347563,4.168080277119062,0.27018971454637053,0.24761036363360753
-3.0,5.0,-2.761622442678732,4.763491018932748,0.15939233390084562,-0.03928438725049008
-2.0,4.0,-2.2536331011630715,3.7499968583781227,-0.5041357166726161,-0.42146680389567737
-3.0,3.0,-2.698733882154879,2.70762159101916,-0.10222769572819508,-0.2073347116004799
-2.0,2.0,-1.991127276664606,1.990900060396638,-0.4621650626762082,-0.11538758446290015
-2.0,2.0,-1.7702826114267927,2.245138772967439,1.418124295028719,0.8666617894317108
-1.0,3.0,-0.774221537198576,3.2222964034147514,-0.9782597215502163,-0.679434179206822
0.0,4.0,0.22066268639298678,3.7979952397497097,0.18751185686333374,0.2823473887107865
1.0,3.0,0.7980741759123968,3.0029122222273177,0.6124860603220906,0.7356594207149274
0.0,3.0,-0.2194452321030528,2.97221376066105,1.1619809332741606,1.0054152351742738
-1.0,3.0,-0.8242447221287681,3.1859522601353887,0.3712863997901332,0.33377987811608145
0.0,4.0,0.007307793275533657,3.9769806650851915,0.11799041732648458,0.14376459398810962
0.0,4.0,-0.19712649572040244,4.189156867949014,0.344297392279666,0.12987948774432165
-1.0,5.0,-1.0267639549968413,5.292971800789998,-0.7246769780752751,0.04084701662736234
-1.0,6.0,-1.2819946670799316,6.02162544268056,2.0912479060895497,1.2885538495070001
-2.0,6.0,-2.00813862164136,5.795332537035686,-0.6204974254860229,-0.2755714993447281
-2.0,5.0,-1.807449897986785,5.003754308637417,0.9034517377116332,0.4929693759729716
-1.0,5.0,-1.0188648740332877,5.2322656206740366,-1.296364015250924,-1.034170137281185
-1.0,6.0,-0.797180666741481,5.795194114344234,-0.09069617342612885,-0.15696560498441003
0.0,5.0,-0.004310559136362246,4.799505301009867,-0.3586608056535622,-0.3719345897990216
0.0,4.0,-0.01358262969960902,3.721296982201892,-0.48955306631135326,-0.2457734457141327
0.0,3.0,0.03357133229624359,3.0132823360809713,0.39670576198031027,0.3284917353324163
0.0,3.0,0.0007201376683057997,2.9848779038747466,0.18701240100135236,0.17388440053881057
0.0,3.0,0.0017439873980346489,3.000582234201054,0.29244847760594905,0.37666156546351537
0.0,3.0,-0.27099076904373093,3.2570379048107077,0.618805725028315,0.21992499363728757
-1.0,4.0,-1.0017208596711895,4.247125343362459,-0.8784992746677617,-0.6249690103479844
-1.0,5.0,-1.2174584062440117,5.220406829205012,0.21073215639320483,0.20163630815661251
