-5.0,-8.0,-4.982305946279793,-8.248398929799302,1.9112305986155578,1.220993656784804
-5.0,-9.0,-5.230690438998515,-9.254173948363876,-0.5945746298321847,-0.4116106886739819
-6.0,-10.0,-5.997759031506976,-9.830871084062272,0.07338559759088137,-0.10948755414758934
-6.0,-9.0,-6.000845792026763,-8.666750782469727,-0.974672547875524,-0.31837493634820824
-6.0,-8.0,-6.272411611142884,-8.308015905942995,1.1647880869728873,1.0154185181799193
-7.0,-9.0,-7.004314758882421,-9.002299432373412,0.726882191689275,0.8160366714445215
-7.0,-9.0,-6.806150674073054,-8.984496853185792,1.1117640106420112,1.1855095139783904
-6.0,-9.0,-6.011787845276234,-8.81676071092619,1.5167555414073985,1.2072595736299199
-6.0,-8.0,-5.99030425050611,-7.739161227252143,-0.15022498320851438,-0.15385682143655197
-6.0,-7.0,-6.192205007379169,-7.02925738236572,-0.11872146486322799,-0.02981331149566198
-7.0,-7.0,-7.16605233332306,-7.141342166458197,0.3976690329172564,0.0667898775999542
-8.0,-8.0,-7.812147779831148,-7.984488702918036,-1.444987114369598,-1.3242503463067974
-7.0,-8.0,-7.016353369908442,-7.972325619335186,-0.6858267528650382,-0.5029468739793251
-7.0,-8.0,-6.705025849963318,-8.254054433580402,0.11928052341574032,-0.04321078586297149
-6.0,-9.0,-5.782594470821852,-8.752750901783875,-0.39278657619313767,-0.21245953947609988
-5.0,-8.0,-5.028033495580762,-8.173830142210099,0.42228149185081326,0.23696386200449326
-5.0,-9.0,-4.774913941707388,-9.233238975517526,-0.7618721175324815,-0.7919584937838237
-4.0,-10.0,-4.246825929639992,-10.259766052816316,-0.9617407195621477,-0.7495237326985719
-5.0,-11.0,-5.302637786834566,-10.676426363351442,-0.12757077696277944,0.5928476149437383
-6.0,-10.0,-6.2392851576138995,-10.007282048507319,2.381537371927414,1.571061949094477
-7.0,-10.0,-6.795351796237192,-9.832483384696184,-1.2087516513067125,-1.079072570774848
-6.0,-9.0,-6.018654284556599,-8.795295740678156,-0.5782750554327225,-0.6197249807101364
-6.0,-8.0,-6.237651989791663,-7.748411854573671,-0.8438839070348144,-0.5117437438462218
-7.0,-7.0,-7.182613788694589,-6.77503402537975,0.48080926293096504,0.36724021873581547
-8.0,-6.0,-7.825722992343413,-6.168235008317907,-0.04922577181345273,0.09819124348597974
-7.0,-7.0,-6.727108876545989,-6.751921319880363,0.8335537883213461,0.741706420717215
-6.0,-6.0,-6.2888669999301445,-6.233266781334523,0.42496361656531156,0.2689430931102257
-7.0,-7.0,-6.811662039853048,-7.172692378874237,0.0203268742204852,0.28539261952849704
-6.0,-8.0,-6.004730100656826,-8.002667930317742,1.5288172798416426,1.145293991196977
-6.0,-8.0,-6.01185560655073,-8.25408507719509,0.14482828139538484,-0.0006714652426106638
-6.0,-9.0,-5.667646497852144,-9.010003885706098,-0.4380502493521208,-0.48233912012515
-5.0,-9.0,-5.236961892113388,-8.754299561137048,-0.49406955500654304,-0.2509100490859685
-6.0,-8.0,-5.8062403373646925,-7.996478412389869,0.4822583602149426,0.5335082486620649
-5.0,-8.0,-5.152165837703706,-8.164885505473938,0.7088324605370763,0.4347944899407758
-6.0,-9.0,-6.206542125834806,-9.000470541603848,-1.024916016383583,-0.7165284094830291
-7.0,-9.0,-6.762053926052511,-9.031500269168296,0.3976012848782944,0.4769346073875305
-6.0,-9.0,-6.258159254007686,-8.755508939518299,0.7218163720979808,0.8857829669872127
-7.0,-8.0,-6.993064000402242,-8.173915394375495,1.2517444945232015,0.9050667981478115
-7.0,-9.0,-6.737599089649753,-8.71613270817325,-0.9695115511426956,-1.2693756838153694
-6.0,-8.0,-5.699831695037826,-8.242229632397367,-1.9154292659962355,-1.4449845741447593
-5.0,-9.0,-4.808335934939398,-8.983241154091212,-0.12348088154344077,-0.18272877331224613
-4.0,-9.0,-4.146009017042872,-9.158678341242023,-0.40452967664860284,-0.5107748321592702
-5.0,-10.0,-4.995738781018712,-10.178298773547413,-1.0386786961409844,-0.7767631805876563
-5.0,-11.0,-4.799488950196588,-11.00383891074885,0.648725150152282,0.6682081535245704
-4.0,-11.0,-4.209942697125907,-11.016249846377594,0.7332398557258186,0.9906288093524065
-5.0,-11.0,-4.978957586398471,-10.743013580968482,1.7910785746229174,1.0540102008378316
-5.0,-10.0,-4.7587280218975545,-10.255860014545089,-1.2096953582288177,-0.8467486917392191
-4.0,-11.0,-3.709833566003118,-10.685188856052337,0.189215096625465,0.46943857145102497
-3.0,-10.0,-3.1583158258788,-10.023247803715954,1.139262866681207,0.8913294292459096
-4.0,-10.0,-4.17930970920156,-10.178091082986574,-0.43558884882475396,-0.013592159022018435
-5.0,-11.0,-4.674260767700361,-11.046312061043075,1.9886471350798873,1.6060936653729148
-4.0,-11.0,-3.9854861773385983,-10.990987875897993,0.731582751421366,0.4938537592812968
-4.0,-11.0,-3.75914333334378,-11.192874071732222,-0.6695741844321168,-0.3978924166692679
-3.0,-12.0,-3.004414162477145,-12.142760843697026,0.5264256970177916,0.23825062905271072
-3.0,-13.0,-2.8213078025540623,-12.989302269020902,-1.16027504794706,-0.7484645771484715
-2.0,-13.0,-1.8167360274555995,-12.985742802401063,1.087358449920829,0.35929333727429735
-1.0,-13.0,-0.9908605298562839,-13.267135257698264,-3.100651253396419,-2.254779441898112
-1.0,-14.0,-1.0056850217610005,-14.023587710744549,-0.10469326350429846,-0.38136723311251264
-1.0,-14.0,-1.2436423286699274,-13.993899896080801,-1.2371571735617557,-0.6865549487642997
-2.0,-14.0,-1.9823970521646626,-14.259333197463482,0.9854868054225929,0.9247747151689527
-2.0,-15.0,-1.9800804783751138,-14.762424637722662,0.7466393785822655,0.5249415696115638
-2.0,-14.0,-2.0257912291427456,-13.694514561878878,-0.2724754601656137,-0.01917091406367899
-2.0,-13.0,-1.7024267937289856,-12.99632934793021,0.6690134963710017,0.8321953663112006
-1.0,-13.0,-1.2177111514735695,-12.773466330263451,1.181115340952669,1.5229788932920163
-2.0,-12.0,-2.234573824670647,-12.02764792723076,2.6622602237768955,1.9343730382149915
-3.0,-12.0,-2.9867741970366217,-11.817976025822722,-0.1139614611854789,-0.5093381149118573
-3.0,-11.0,-3.1797509442832643,-10.782249703658852,-2.0575032367324897,-1.792415047079301
-4.0,-10.0,-3.7468561657701493,-10.033844274790653,-0.7728720528317926,-0.4454004621298006
-3.0,-10.0,-3.1905977760533246,-9.977802379867171,0.6323959261069728,0.684771727727725
-4.0,-10.0,-4.177259286781154,-10.185095746755948,0.9006117088110109,0.609921177637447
-5.0,-11.0,-4.8289625130044795,-10.984906914606244,-0.7527511379338756,-0.2346362068571296
-4.0,-11.0,-3.80238460335711,-11.205530464492968,2.5290343438488776,1.8021466395347316
-3.0,-12.0,-3.163301847153778,-12.15106669076883,-0.7152317500670523,-0.6500457459580301
-4.0,-13.0,-3.6995254567274336,-13.020163215337963,-0.4361201380529582,-0.012724573429145236
-3.0,-13.0,-2.789499892840009,-12.782760445771203,1.1953995302642817,0.9817008033709522
-2.0,-12.0,-2.2114707778159586,-11.969490065462743,0.1867678232852972,0.17846835261137786
-3.0,-12.0,-2.9728496120436954,-12.149689284302536,0.09947489108812003,-0.10669828062605417
-3.0,-13.0,-3.258253193254118,-12.991322162358522,-1.3849858619350464,-1.0712596246417172
-4.0,-13.0,-4.019601167886267,-13.00377909889752,-0.0348790244742058,-0.35784397805057805
-4.0,-13.0,-3.9950719494407507,-12.845480942134692,-1.150656155521259,-0.9459580021678066
-4.0,-12.0,-3.8196867046025944,-12.184633017322474,0.015505445018102585,-0.09729902166727887
-3.0,-13.0,-3.2366361345070245,-13.227618394818567,-0.5347630727971215,-0.41686625715026204
-4.0,-14.0,-4.22508308442761,-14.17791052370629,-0.05040266685224176,-0.004500152422311554
-5.0,-15.0,-5.268695924551549,-14.734588548681778,0.06743476739423768,0.10181941559642374
-6.0,-14.0,-6.255458528808035,-14.258708118738417,0.21457992642855284,0.0029832757308569935
-7.0,-15.0,-7.000110225234112,-14.784205477984116,-0.758196542158018,-0.7792418842502553
-7.0,-14.0,-7.180371910476671,-13.990747126666271,-0.8822415144892578,-0.9393839241534501
-8.0,-14.0,-7.711703537716829,-13.731736246326385,-1.23794499388389,-0.9152180634984537
-7.0,-13.0,-7.252126753083369,-13.02200446560465,-0.141621620690378,0.2610000877530374
-8.0,-13.0,-8.009814694986925,-13.20889110128138,1.1238413679382258,0.8066078460710766
-8.0,-14.0,-8.179537202755778,-14.005521402678216,-0.47151561312655166,-0.6379527788689872
-9.0,-14.0,-8.847639207855464,-14.012854673936307,-1.5069667128919282,-1.5268634767707845
-8.0,-14.0,-8.01482230609935,-13.794124581893387,-1.619206882987489,-1.0644315122833965
-8.0,-13.0,-8.281531286560318,-13.015707666010483,0.9425937756864561,1.0113345833266218
-9.0,-13.0,-8.839598230717634,-12.988096318566976,1.084939490797586,1.2834802750444685
-8.0,-13.0,-7.719449672082907,-12.764567583767208,2.2756760722944636,1.8314744937900307
-7.0,-12.0,-6.986734910864219,-11.713930334510556,0.3938128432245897,0.5415979089676377
-7.0,-11.0,-6.983916661198635,-11.158957215797471,0.8935607417172129,0.6112950190600714
-7.0,-12.0,-7.187151375690021,-11.99746991735254,-0.8968845386283637,-0.740748426407304
-8.0,-12.0,-8.200823985771692,-12.207909861192139,-0.031147279918530554,0.04731108384932976
-9.0,-13.0,-9.303829449439707,-13.005989904358872,0.39115888529443543,0.07569668102067478
-10.0,-13.0,-10.18120774164951,-12.839947268370297,-0.5762206708549309,-0.6970331689720961
-11.0,-12.0,-10.795850690740604,-12.233344994596262,-1.1594674883389096,-1.1052873740359297
-10.0,-13.0,-10.245568427772286,-12.757993879693112,-1.0146889294441974,-0.21401842632602386
-11.0,-12.0,-11.163385855823703,-11.834774231432933,2.2070194196342405,1.921028875954086
-12.0,-11.0,-12.223608673356354,-10.767831418625196,0.7600003433148659,0.8386046952826167
-13.0,-10.0,-12.728909687075664,-10.007979166636002,1.0915431017691646,1.164688693764826
-12.0,-10.0,-11.840056941828504,-9.864839807340028,1.4526249987913757,1.2600003119223089
-11.0,-9.0,-11.15208731617935,-8.83297414197463,0.2315858959794078,-0.05342659890817922
-12.0,-8.0,-12.02934353140224,-8.178909737139012,-1.4977752904178119,-1.2724476650383434
-12.0,-9.0,-11.971435836850338,-9.003649278924502,-0.14527762462561047,0.047480235946279786
-12.0,-9.0,-11.817359683665925,-9.15227459344544,0.5450090478838792,0.5139842592761233
-11.0,-10.0,-10.838670407795302,-10.000932125617492,0.46643235198422156,0.4848254563263797
-10.0,-10.0,-9.815351878975148,-9.830237341128766,0.5058067262818523,-0.026541990733647935
-9.0,-9.0,-9.009543849345993,-9.007882815346132,-2.642284536057529,-2.125165815626923
-9.0,-9.0,-9.01234062796801,-8.853030948513863,-0.5049008852195924,-0.39528785275618167
-9.0,-8.0,-9.258012619552114,-8.009097314873427,0.1899037698737037,-0.03322772649020525
-10.0,-8.0,-9.748702446569318,-7.722611339828616,-0.6709029312799657,-0.32054381559192213
-9.0,-7.0,-8.825665877662935,-6.837395522268607,0.6418841826184432,0.6400478300871778
-8.0,-6.0,-8.195640100354787,-6.006679666405647,0.6979064626315431,0.7673724513652703
-9.0,-6.0,-8.77902033662194,-5.745805184379153,1.0043916172928489,0.5576283667995158
-8.0,-5.0,-7.819565788156907,-4.838770735321761,-0.8515717857532021,-0.5683967296190189
-7.0,-4.0,-7.169583476446114,-4.154180085518196,0.6857834666043364,0.6541691100926906
-8.0,-5.0,-7.73545471357256,-4.749976698486615,0.5422993144734527,0.4986169305425409
-7.0,-4.0,-6.855350029113246,-3.8440365769532914,0.3281988177759604,0.30020263574229045
-6.0,-3.0,-5.770776509595498,-2.7761016636708966,0.17361689330718302,0.31068332957343314
-5.0,-2.0,-4.839494607214353,-1.83363955045927,0.8467855507934048,0.8037404485273517
-4.0,-1.0,-4.189065393836881,-1.0023617548899006,0.5642958433309674,0.5792753192627165
-5.0,-1.0,-4.850373156698405,-0.8440387458011472,0.7350554331090975,0.8346104640490143
-4.0,0.0,-3.785469214130361,0.027548362334746262,1.4280369262744166,1.5192790564376728
-3.0,0.0,-3.277701508328233,-0.2533283024372387,1.7025041120301962,1.4810294988634345
-4.0,-1.0,-4.195863146860637,-0.9964784609012087,0.7883458443310273,0.7238721618515322
-5.0,-1.0,-4.722188092203578,-0.7279293757768248,0.4296668802258533,0.14100333690803152
-4.0,0.0,-4.228495806978331,-0.19502100393531063,-0.7141357317294075,-0.5203247457048015
-5.0,-1.0,-4.832199201616439,-1.0241020097414903,0.03722397613866507,-0.4614121564088457
-4.0,-1.0,-3.851616737823459,-0.8309552859320786,-2.583372837290481,-2.0420561729265563
-3.0,0.0,-2.8283762705200415,-0.0088739956168258,0.798007518882584,0.7337534235582375
-2.0,0.0,-2.0071923205114803,-0.3116465459981065,0.4351671439305363,0.44866028202151886
-2.0,-1.0,-2.2253815852773093,-0.7815123500124052,0.4316096922846437,0.3346614698851984
-3.0,0.0,-2.991086290400516,0.021605863375406955,0.06744478853773857,-0.1542164216207299
-3.0,0.0,-3.1838214067232014,-0.1722254842563169,-0.9839429175057282,-0.5749467243436213
-4.0,-1.0,-3.995569761764163,-0.7779142487861169,1.3134089015465409,1.2177383140568818
-4.0,0.0,-4.020173806253745,0.20787095203267994,0.8484651885861636,0.7436419029715255
-4.0,1.0,-3.730316271130053,0.995442294778996,0.27345770108970613,0.1266071344572143
-3.0,1.0,-3.267140665576542,0.7187618487792629,-0.20215068529125885,-0.1267437731953144
-4.0,0.0,-3.78572481953068,-0.21228105402945077,0.10559100286869215,0.2662229887177116
-3.0,-1.0,-3.0288849373413105,-1.0174448157140028,1.0577392744652288,0.553808456600415
-3.0,-1.0,-2.995009677053881,-0.7541783535371169,-0.9455026032147968,-0.45604771502078495
-3.0,0.0,-3.001088689599303,0.15894311642894424,0.8381632400723907,0.8699136611191222
-3.0,1.0,-3.0128289872626413,1.1469480304797377,1.1610605241732734,0.8945171567826162
-3.0,2.0,-2.7552389941684035,1.9938206885728247,-0.5620084550769174,-0.2159741643802769
-2.0,2.0,-1.7622032136359471,2.0101079408528926,0.8091088645116279,1.1209314142017326
-1.0,2.0,-1.0260026944601552,1.9828487465091407,2.2080812456912366,2.022563991944325
-1.0,2.0,-1.2551242680752488,1.7335774024432438,1.1224700196721926,1.608624961799612
-2.0,1.0,-1.9929501902529854,1.2093325337661744,2.9191152369008204,2.410197138008617
-2.0,2.0,-1.9900972861216524,1.985728005088382,0.6804822766461796,0.5216395607563685
-2.0,2.0,-1.9949120719205937,1.7755199673408901,0.011180521213169495,0.4305794872586359
-2.0,1.0,-2.2036060036764233,0.7934688856026655,2.0251402853439116,1.9051335345644904
-3.0,0.0,-2.9794087588702327,0.23486176994657904,1.5269175420091008,1.5785272385429177
-3.0,1.0,-3.24589183708688,1.257551723401966,1.8153756530455052,1.4643071584047191
-4.0,2.0,-3.7862442099906795,1.799211510063794,0.2779210973475671,0.17669495613209196
-3.0,1.0,-3.0023177890621446,0.8508900534010864,-0.29734016319781503,-0.2796179961197412
-3.0,0.0,-2.828390429653187,0.20214718291191713,-0.1833791403834487,-0.06806350901680874
-2.0,1.0,-2.1816676442624185,1.2073146862197122,0.34059533250353846,0.41123093942642164
-3.0,2.0,-2.832528766294349,1.8104235765884709,0.8160573265832085,0.6820130891160348
-2.0,1.0,-1.8310135808628414,0.8248141728259382,0.08997254166185217,0.2774237465482243
-1.0,0.0,-1.2376451399013708,-0.21211946773409443,1.2781300925114696,0.6105966394691915
-2.0,-1.0,-1.9740774567706654,-0.9925473605679781,-1.5651382902160322,-1.003658462807675
-2.0,-1.0,-2.2704104066070836,-0.7256250702936662,0.9320792750699868,0.10618428196884422
-3.0,0.0,-3.0289527002284147,-0.19518361906077658,-2.0925643537537977,-1.4746030030697599
-3.0,-1.0,-2.9812882103930103,-1.0080058135433405,0.5382294554748616,0.5633332191344989
-3.0,-1.0,-2.996449864528335,-1.2496321971359894,0.5845869549358409,0.5193334212063998
-3.0,-2.0,-3.208920933382013,-2.0119013305669458,0.38308234335524677,0.3976959728644677
-4.0,-2.0,-3.816469784878448,-1.9948794572933901,0.48188477194263996,0.19528430661310298
-3.0,-2.0,-2.841124701922564,-2.147545082824547,-1.1323940119756672,-0.9298414037770382
-2.0,-3.0,-2.2712869786975562,-3.2327641134850116,0.16499688202691123,0.1426763234425634
-3.0,-4.0,-3.0249048554757145,-4.027468293089399,0.08169076729706716,0.20852348879031257
-3.0,-4.0,-3.2112103504927663,-3.9801151575036178,0.4975648930686734,0.42786872912633855
-4.0,-4.0,-3.8471749981426173,-4.00725058204362,0.22938681229786795,-0.09871404142575335
-3.0,-4.0,-2.996149137962333,-3.839656520796977,-1.7732303655309765,-1.5435927628379082
-3.0,-3.0,-2.9918495697654253,-2.791706997197877,-0.32082679019544724,-0.3608280590469524
-3.0,-2.0,-3.010435285199088,-2.2392249785344793,-0.3584696337717841,-0.06686244511295086
-3.0,-3.0,-2.8698896349161434,-3.007957838057898,0.8500511067250716,0.6833724573199474
-2.0,-3.0,-2.2291348514003557,-3.2449666724083426,-0.3640488069865931,-0.5309545674747275
-3.0,-4.0,-2.8102942804008064,-4.182335373780236,-1.24118264777084,-0.9362675332906512
-2.0,-5.0,-2.1545540280207742,-4.863618821100202,0.5610477379663251,0.507878985129697
-3.0,-4.0,-2.7253139982499164,-4.276496280507856,0.17235382243694516,0.048072522409391985
-2.0,-5.0,-2.028060123958563,-4.801583671595072,-0.24756205093478492,-0.21308225398400799
-2.0,-4.0,-1.7725252237899383,-3.7247465462919944,-0.06347344290600145,-0.48908359927226414
-1.0,-3.0,-0.7296863589740314,-2.7111006368682427,-1.5879166449459765,-1.22053620568037
0.0,-2.0,-0.19242336113632927,-2.215264788113964,-0.35756160917401225,-0.30509496479352516
-1.0,-3.0,-1.158809721479845,-3.1549586877815927,-0.05509886325785809,-0.2068840582492571
-2.0,-4.0,-1.9821774566014427,-4.169188568277789,-0.9801127072764172,-0.7543935189748844
-2.0,-5.0,-1.9915452063807648,-5.180995192772915,0.31826691864145384,0.5482524414408121
-2.0,-6.0,-1.8322071773663295,-5.983675188233697,1.5947041819995162,1.2363256682221144
-1.0,-6.0,-1.0289477146975747,-6.259081604154105,-0.4372507200295873,-0.7057430107285647
-1.0,-7.0,-0.7425504168920405,-6.762839142027634,-1.429024746382065,-1.1788799383819102
0.0,-6.0,-0.19406355890593624,-6.211326423793479,-0.5131507559468493,-0.44102210439818623
-1.0,-7.0,-1.2323142860546275,-6.759350459896403,-0.06339528599679453,0.08572722001115698
-2.0,-6.0,-2.186114567071742,-6.02518552629545,0.5644005409933402,0.2690395156405292
-3.0,-6.0,-2.831909185603022,-5.98197409413934,-1.2151743464731126,-0.8762538943739496
-2.0,-6.0,-1.8323973401115254,-6.008735894280707,0.8598522706781927,0.6081513213382344
-1.0,-6.0,-0.8263489388703603,-5.844420102403733,-0.6002560092789198,-0.570009259359339
0.0,-5.0,0.20381547272325398,-4.974012991497557,-0.4120325988484237,-0.6064015088347843
1.0,-5.0,1.2814286698246606,-4.699466044337965,-1.332933813817859,-1.1832053969452885
2.0,-4.0,1.7812495402307,-4.015258475324805,-0.7994747311934585,-1.1255410768796414
1.0,-4.0,0.9980373350250431,-3.9948570463883666,-2.3705708741266394,-1.9943720945126802
1.0,-4.0,1.2817312698067458,-4.287250525877416,-0.5544824985771251,-0.4743773308120074
2.0,-5.0,2.225372600002817,-5.215617972242503,-0.2598475998377769,-0.07745178021113328
3.0,-6.0,3.0101716427226544,-5.963807744579831,0.5714193044016923,0.22527054685827475
3.0,-6.0,3.0085477867337658,-6.262132639014521,-0.8871971094669301,-0.3742444627937269
3.0,-7.0,2.7724958422536616,-7.245268833490699,1.1222752848535018,0.7705364611736812
2.0,-8.0,1.7393199203557632,-8.312458272342575,-0.32915727956898394,-0.4057339909925959
1.0,-9.0,0.8403303447323048,-9.00174188262271,-0.5514630649487814,-0.45933420584393847
0.0,-9.0,0.2651682461024233,-8.964573778361883,0.0993545839705239,-0.218231400007326
1.0,-9.0,0.9933987728943474,-8.817807445728837,-1.0547918472755733,-0.7968225405013627
1.0,-8.0,0.7859652158235526,-8.225551856181237,0.36781278827506,0.1314658912059645
0.0,-9.0,0.02227975060796732,-9.002841363271276,-0.8243390072070252,-0.9103212877765988
0.0,-9.0,0.2168392966651899,-8.714611044824915,-1.2391639951307285,-0.9171059528550856
1.0,-8.0,1.012170507370605,-8.179184067552724,-0.011522525492312887,0.300023630993171
1.0,-9.0,1.2319182149608885,-9.02034146008896,1.6067562171155108,0.9642301521548013
2.0,-9.0,1.9949972751274938,-9.17766619230055,-1.0997880930813129,-1.1451858809659061
2.0,-10.0,1.726634273323496,-10.305491584579032,-1.3722586859899464,-0.7318522251016454
1.0,-11.0,1.201139892203038,-10.988176572687998,0.869842996901761,0.5679720543271275
