0.0,0.0,-0.015524291378616118,-0.025841036825430083,0.5240938802938362,0.5249152117804334
0.0,0.0,0.014440626780285208,0.24155330400247602,0.4065455432824109,0.43470786044237036
0.0,1.0,0.00915945046275981,0.8514938868183208,0.5442404698540383,0.4437628005402411
0.0,0.0,0.3068421502003437,0.2587311025699993,0.057816501596459374,-0.40456317935474895
1.0,1.0,1.0128905253809124,1.1699294278666712,-1.5803690277089941,-1.3898484269993832
1.0,2.0,0.7854886829949496,1.9896294175912055,-0.2876650158134627,-0.3680557841513409
0.0,2.0,0.29327349014901355,2.2646649818639117,-0.7196695171299167,-0.46088372267918765
1.0,3.0,0.9664482494351151,3.1975076815189163,0.33333146444624323,0.22853834005984688
1.0,4.0,1.2041918073532776,3.784163083823027,-0.25225149965289556,-0.2194559810600885
2.0,3.0,2.2108547639778733,2.791510910477617,-0.0918789387624832,-0.12705735898125753
3.0,2.0,2.7614084029834816,2.272011940837856,-0.1863206424527449,-0.2368911037059075
2.0,3.0,1.9938285977094428,2.792960327222244,-0.2610191492384729,-0.16013991553353876
2.0,2.0,2.166360349805747,1.9779008986782505,0.12734247370715027,0.07762556374381575
3.0,2.0,2.9886537588053876,2.0208814832703528,-0.2741212185465134,-0.11275288844108208
3.0,2.0,3.191212251755776,2.189193008723088,0.30917035958303996,0.5411964225254906
4.0,3.0,4.224530591618007,3.208206883195036,1.731383750313227,1.173592584005085
5.0,4.0,4.827256994722112,3.8269290301108954,-0.8732144148774418,-0.5552014702583266
4.0,3.0,4.2023312323531385,3.2121098077804398,0.7933786068745992,0.5105733684840505
5.0,4.0,5.1926676357433195,4.017329627522512,-0.6997259009431509,-0.33999199453148493
6.0,4.0,5.744561413049653,4.250441690820648,1.03620355415278,0.8532856519607503
5.0,5.0,5.263218280157807,4.986853228387838,0.2518916209790931,0.08342828854356016
6.0,5.0,6.007009360484714,4.819323857082188,-0.3934848021577944,-0.2954147699437635
6.0,4.0,6.187404754058485,4.009202582116777,0.13215306051285872,-0.17121224055615356
7.0,4.0,7.22639102556773,4.009062234949856,-1.500499464313373,-1.1300531018149984
8.0,4.0,8.190211438200121,4.149410110477307,0.1259702215111851,-0.03429077436350797
9.0,5.0,8.71696260545038,4.660343667549025,-0.9069536573717545,-0.9672861636644762
8.0,4.0,7.972961824838261,4.27025020477666,-1.2549600536028038,-0.5771305568029521
8.0,5.0,7.734123415857736,4.728167455917965,1.315880182204232,0.6292188876228296
7.0,4.0,6.989391317762395,4.020268850455367,-1.3003901994897502,-1.1325875195355775
7.0,4.0,7.2578731966495855,3.991138370446771,-0.23419341894104115,0.006054382305396039
8.0,4.0,7.990218708902165,3.8261462147300103,0.5515770343420028,0.7562128161690176
8.0,3.0,8.028002675014799,2.768387632551753,1.6884099281994023,1.3150749559750898
8.0,2.0,7.984274455446838,1.821343884685831,0.24966802064358926,0.28862296275179455
8.0,1.0,7.818188562654079,1.1830928684051283,0.3337295609004266,0.6148502377450318
7.0,2.0,6.989879801647017,1.8564298941194275,1.984223090467005,1.7977934218387914
7.0,1.0,7.3166681245572285,0.7707549155495141,0.8747115092645144,0.5651190450110392
8.0,0.0,7.9932600611186135,0.011194663521793683,-0.21050171200073953,0.011502637166493829
8.0,0.0,8.000196911035408,0.18596657582003295,0.9451738465457903,1.1632755569679443
8.0,1.0,7.988906063710539,1.3040991795225336,2.0332854073559226,1.3031231488759953
8.0,2.0,8.271627106570639,1.728594209674342,-0.7112027660810977,-0.12128034737626081
9.0,1.0,8.74726804735085,1.2049140945536578,1.400331224154614,0.9727338814511858
8.0,2.0,7.69976039208815,2.265529880971464,-0.6129140668202074,-0.1528992989107758
7.0,3.0,7.144014671896401,3.1401871055471204,1.003806236424062,0.8618415245810094
8.0,4.0,8.248578312058356,4.2595840167846895,0.036612752200099644,0.23159527076083325
9.0,5.0,9.206693431872358,5.020841700466242,0.8186946134532317,0.7491157232033682
10.0,5.0,10.210782955341458,5.17824208981013,0.5316514302226337,0.6898731015032766
11.0,6.0,11.217105198447234,6.219888245693332,1.3295302591032188,1.1310944087760868
12.0,7.0,11.77368797621388,7.199201952856269,0.2397475243396161,0.3217242423340362
11.0,8.0,11.29218509725889,8.298728243385108,0.5504996748482598,0.4124470341012022
12.0,9.0,11.982277557794832,9.012309720985995,0.08231683750178724,-0.15078912888665097
12.0,9.0,11.988492253677869,9.285777949781716,-1.2336563382998211,-0.6998625361426586
12.0,10.0,11.70984934058636,10.241165327730323,0.4608485479612604,-0.3174065829006719
11.0,11.0,10.74918958221697,11.29063060208069,-2.4584058449513297,-2.3387715895275263
10.0,12.0,10.211828045313517,12.18854437873573,-1.8781944142838405,-1.8500221604067677
11.0,13.0,10.859748510521866,13.020476870719913,-1.834030860473583,-1.5205834708524695
10.0,13.0,9.708368518991072,12.99601487280049,0.16811646569138156,0.2594560200756585
9.0,13.0,8.994643560528761,12.788304988495058,0.3985195288016959,0.4859994515595379
9.0,12.0,9.19104750827101,12.169339303898905,0.8133382633653489,0.8510915713460251
10.0,13.0,9.950633456907472,12.967740466076037,1.1143552621566974,0.9974051032172102
10.0,13.0,10.19196229324401,12.804720363761804,0.6922175208113346,0.42064719853060917
11.0,12.0,11.01443153306233,12.012558175035334,-0.6936747608404076,-0.7510925809646325
11.0,12.0,10.741776955435443,11.72132445588139,-1.0730953435431618,-0.9329377037372368
10.0,11.0,9.74180837082005,10.716210242762951,-0.6405642633439402,-0.5539371016812592
9.0,10.0,9.170803675021176,9.82376331656095,-0.32110474666303346,-0.5260721457877499
10.0,9.0,9.717456925226704,9.008846933738713,-1.5642711547163615,-1.402301497759359
9.0,9.0,8.770009530146742,8.769146620621077,-1.0424715083975329,-1.4233198764496995
8.0,8.0,7.787497557586492,7.788395033374973,-2.716767813357283,-2.4136121417933882
7.0,7.0,7.017265341577521,7.230826648537508,-1.245222880229098,-1.0317874567928662
7.0,8.0,7.215803409243143,7.800673639264707,-0.3316398404466435,-0.38148812308503766
8.0,7.0,8.16348666249956,7.194845504891082,-0.6672473273285342,-0.45844252730999535
9.0,8.0,9.27190324690871,7.9729064888277374,0.5455722430868454,0.6621535523781559
10.0,8.0,10.022218045536942,8.219692008552986,0.9522605795407364,0.9343530581343302
10.0,9.0,9.750397357225902,9.008413403743035,0.8407609010572923,0.6316180271039491
9.0,9.0,9.215375307419173,8.994090211388862,0.03415004984098322,0.2768938504108358
10.0,9.0,9.736356000380004,8.740373136046914,0.9689507560541405,0.3971548402056603
9.0,8.0,9.006104568221685,7.736922613709022,-1.1612562265579074,-0.6753481205684181
9.0,7.0,9.261333595718975,6.72102969047691,0.6530041615828542,0.48787362894458236
10.0,6.0,10.174466074347679,6.003668698314892,0.15964985488188527,0.05004456469507866
11.0,6.0,10.810960945541442,5.825719227123646,-0.32571830496021525,-0.05982731699536403
10.0,5.0,10.022512752884007,5.234437715774904,1.090737887030247,0.9737525841063308
10.0,6.0,10.014818153856034,5.724614034875655,0.5484655168461139,0.5245341319787254
10.0,5.0,10.157256337505755,5.008773415685774,0.5936878076969112,0.5202800281072855
11.0,5.0,10.997228539625201,5.005053850794037,0.19067117063409772,0.5423769418638171
11.0,5.0,11.012700734294729,4.826864972221945,1.5744464409027255,1.1063847622240703
11.0,4.0,10.993735852822013,4.141286409941315,-1.1070204881513084,-0.8738325786541709
11.0,5.0,11.23440765427712,4.791653306628548,0.5015761265962221,0.8486768604086361
12.0,4.0,12.2613887011813,4.277896647829728,1.9408137428940835,1.40044998447988
13.0,5.0,13.174183896275549,4.993175377138805,-0.16806092463794023,-0.01953611089917509
14.0,5.0,14.260408448459314,5.252144789813726,0.5784521785978527,0.274595131965528
15.0,6.0,15.031788249607636,6.023552032106296,-0.5959309969477253,-0.5704658683753222
15.0,6.0,14.780471139302707,6.210879863351418,-0.6496577471512516,-0.6137466512408485
14.0,7.0,13.798054059491278,6.752456213816682,-0.35470989030289524,-0.46442837081161326
