-8.0,8.0,-7.845412877333816,8.008970403767298,-0.6942109985348002,-0.45102320926165407
-7.0,8.0,-7.229540079936681,7.748215706841575,0.5745102045860782,0.6105563946064052
-8.0,7.0,-8.275578861945409,7.261069473691753,0.7332902378802699,0.29412358370940417
-9.0,8.0,-8.987701728641555,8.153178827579172,-0.9198247701295458,-0.6359667987261022
-9.0,9.0,-9.154755243172158,9.160441890272153,0.5816184505770602,0.3371078064959747
-10.0,10.0,-9.820465355140309,9.798912859077939,-0.9606655706855217,-0.7396925546224544
-9.0,9.0,-9.252272943771793,8.99904369606653,0.19338796041535627,0.3893472679251438
-10.0,9.0,-10.186594095665088,8.993456051807028,0.8922922398233831,0.5594329379230703
-11.0,9.0,-11.014258397243516,9.205526450404069,-0.5885472701664296,-0.5557805336699101
-11.0,10.0,-11.004961959081148,10.283809624122677,-0.4611025799898509,-0.3804054408124984
-11.0,11.0,-10.754050563061705,11.248129014036062,-0.18596039542944062,-0.22717534077196866
-10.0,12.0,-10.19359708025566,11.816227289759953,-0.3149217978840944,-0.1717426711270393
-11.0,11.0,-11.227933753902978,10.993013171007902,0.5194119805579102,0.7386491300615341
-12.0,11.0,-12.271578927222945,11.012793530173209,1.279470890928147,1.362382831034172
-13.0,11.0,-13.24256686514865,10.766487678412124,1.5209632714914443,1.764392640404922
-14.0,10.0,-14.317399127628715,10.013769403225602,2.4833057895627286,1.6363572067609158
-15.0,10.0,-14.737094004298674,9.741989545828567,-0.3699479713695755,-0.10960487976144478
-14.0,9.0,-14.262087719846443,8.726377885255761,0.5412231233406649,0.42530945569687373
-15.0,8.0,-15.144905058342278,7.992882324213603,0.18365875094136444,0.23715302767418475
-16.0,8.0,-16.01958470638005,7.985226987598195,0.45388942009479494,0.24284570067606373
-16.0,8.0,-16.261474635416135,7.985745861781242,-0.4479181879091701,-0.682457426310232
-17.0,8.0,-17.21932699052222,7.988051728499684,-1.2903584664892904,-0.8181984501669779
-18.0,8.0,-18.18014493509606,7.9967037623252155,1.0093478312005002,0.9556826189539719
-19.0,8.0,-18.707314062261993,7.956240329914461,0.711830129832436,0.6973629954206674
-18.0,8.0,-18.30734951008617,7.9957036706121665,0.6910372237635986,0.9186172738016857
-19.0,8.0,-18.784600148807787,8.019407151820594,1.379627786530452,0.699661543213766
-18.0,8.0,-17.79113765416531,7.812600464104958,-2.2619250997202114,-2.0298056160761924
-17.0,7.0,-17.164689246981528,6.992644453054647,-1.1137239082144763,-0.9062075941619212
-18.0,7.0,-17.737278221755876,7.239562414124612,0.19425160731681804,0.17968206879318158
-17.0,8.0,-16.83191374368644,8.185634173367527,0.025691169684988423,0.022455760988292786
-16.0,9.0,-16.169456710007243,9.159056042195092,-0.03303442674679012,-0.08905140835701031
-17.0,10.0,-16.962823805348023,9.759814328438676,-0.49223011976721653,-0.3470334168803528
-17.0,9.0,-17.029774492732784,8.74805444124094,0.21218314907304453,0.07891929943578185
-17.0,8.0,-17.20667925781254,7.751498169775328,-0.1417063733445825,-0.3042735269599529
-18.0,7.0,-17.989526920419173,6.736805595786282,-0.7593269678829259,-0.05541474889805653
-18.0,6.0,-17.95530431619217,6.245773513753917,1.8372595607641347,1.3681253921944074
-18.0,7.0,-18.003568552954256,7.158328066991767,0.11493282279989739,-0.03501303931019589
-18.0,8.0,-17.8231354912432,7.990270656811512,-0.7169029041783228,-0.5883335328049076
-17.0,8.0,-16.974726883765882,8.25329240001861,0.044306212243500946,0.18331235482412353
-17.0,9.0,-16.994885830818383,8.74358947531989,0.5269907712729434,0.5386957707837143
-17.0,8.0,-16.998623246753205,7.820657393845453,0.6542610254348692,0.4721770342173285
-17.0,7.0,-17.010809282552472,6.8311304783322795,-0.3118269220648221,-0.6656560268692959
-17.0,6.0,-16.720083618723883,6.000952068288174,-2.0991522978336303,-1.6459342678303095
-16.0,6.0,-16.001563213597287,6.178643757658946,-0.48946221216217706,-0.4520463989499806
-16.0,7.0,-16.007976416922407,6.7962629525838905,-0.20586025394523472,-0.15353855557989407
-16.0,6.0,-15.976177848401667,6.303328838017221,0.16749363232204076,0.20258699179188067
-16.0,7.0,-16.01305161011024,6.756165913681616,0.3614095427115041,0.31405520302673595
-16.0,6.0,-16.011202478325835,6.00165601072733,0.16361574007726137,0.04823841978452878
-16.0,6.0,-15.728202012932776,5.7424724640877995,-0.5198017027079234,-0.4799506945194875
-15.0,5.0,-15.011897685008988,4.710936926099118,-0.4265505545396074,-0.013650536778306854
-15.0,4.0,-14.700556811091834,3.7005226447922923,1.0403166479175243,1.030765293176631
-14.0,3.0,-13.982256132660762,2.826234573634595,0.9422613787522809,0.9670119582783352
-14.0,2.0,-14.023183264162293,1.8363562397543536,0.9587117495976413,0.7516336511498318
-14.0,1.0,-14.318530960329857,1.2713508936383215,-0.15105772129713016,-0.10698558688923214
-15.0,2.0,-15.010445522845092,1.813694096550428,0.14830627160236678,0.2858261936307865
-15.0,1.0,-15.206543435193627,1.2109482778868061,0.834772852083272,0.783100365375991
-16.0,2.0,-15.980512359146852,2.244178779909236,0.6792360455270616,0.9360770073933091
-16.0,3.0,-16.174810483350743,3.0067682006645056,1.6757404327322165,1.1635475037764529
-17.0,3.0,-16.800955361249873,3.196317222300195,-0.9318864120329696,-0.8103891846204617
-16.0,4.0,-15.985019670251148,4.210943653185917,-0.36164432121993456,-0.5272788693587914
-16.0,5.0,-15.826354154002635,5.0068004467063085,-1.0146973588153674,-0.9380118703488075
-15.0,5.0,-15.203211635867017,5.208069412899445,-0.6584492432303191,-0.44503506066991294
-16.0,6.0,-16.28415232020969,5.732532020859305,0.47027160702564874,0.7116277918931652
-17.0,5.0,-16.992395264051662,4.982089640161775,1.3144116262029384,0.9648903977980879
-17.0,5.0,-17.28516650606422,4.714910785156578,-0.4333371905894237,-0.6024539473762248
-18.0,4.0,-18.18831656412076,3.8223166142536424,-1.010873805399064,-1.1727735211303991
-19.0,3.0,-18.999012349722957,3.268972453726456,-1.9431460119328592,-0.9903711650321565
-19.0,4.0,-19.00713757415286,3.986123364054806,1.6632874602596606,1.3448898402086162
-19.0,4.0,-19.16749290575819,3.8058637203024217,-0.24864141885852534,-0.08832907458726152
-20.0,3.0,-20.035666329140035,2.9648784275886215,0.8072094389972757,0.6435995761366613
-20.0,3.0,-20.14674828668392,3.0037058818798057,0.3736205480379401,0.28680592431067314
-21.0,3.0,-21.234672079295965,2.7301550555915157,-0.16978251515800605,-0.033463382442841444
-22.0,2.0,-22.298977365900416,1.7187142148012082,0.31825040564978735,0.31591889313452753
-23.0,1.0,-23.20350372409786,1.0262744617258641,0.430120599512252,0.36373456489973266
-24.0,1.0,-23.81225450306174,0.8261074544975704,-0.003590990545330123,-0.04153253879746267
-23.0,0.0,-23.226028002424002,0.0007971012911831316,-0.16620838264050178,0.02646178592305265
-24.0,0.0,-23.69478899553207,-0.2977854913352056,0.7388916594664798,0.7573581804186943
-23.0,-1.0,-23.179293832880195,-0.775559267747898,0.8227598616521652,0.4376921133598518
-24.0,0.0,-24.219931927788558,-0.0010635874034249134,-1.0033642875562208,-0.4296285580911572
-25.0,0.0,-25.17116008663293,-0.018004667782739743,1.7172874524739445,1.4245490160225276
-26.0,0.0,-25.982539297892888,-0.011110886074443221,-0.045272481180371006,0.049868073271010414
-26.0,0.0,-26.25121827102117,0.26261832530288653,0.6121382679009687,0.19699454959331197
-27.0,1.0,-26.743877873702377,0.9841716187789248,-0.905217984600195,-0.507476254724682
-26.0,1.0,-26.196544649416314,0.7735767318947286,0.7312113514617743,0.7600024097700641
-27.0,0.0,-27.201959959945864,0.017624616416474607,0.912151452779343,0.8821234777066607
-28.0,0.0,-28.019110179565825,-0.30496945155195915,0.6672671345584384,0.48852733415166116
-28.0,-1.0,-28.286696504204855,-1.2602327805846905,0.18806468899605447,-0.29883287807952885
-29.0,-2.0,-29.182578732991928,-2.2406391624300364,-1.403766316648527,-1.0645044752263229
-30.0,-3.0,-30.001373050669052,-3.1481351346025392,0.11564035638547819,-0.029049250458424006
-30.0,-4.0,-29.99872546559138,-4.232633651904342,-0.7826975061399181,-0.8907668558624885
-30.0,-5.0,-29.840229468024706,-4.850181850748421,-1.1866351574486345,-0.8219037806311483
-29.0,-4.0,-28.750964764124127,-4.250192638003627,1.109160942085001,0.835107439852722
-28.0,-5.0,-27.833014391582672,-5.182791422361549,0.03320495516953441,0.047013188793560395
-27.0,-6.0,-27.288793979985126,-5.9995489912546205,0.17861975582310505,0.5414649606258283
-28.0,-6.0,-27.994036723153105,-5.995110207186536,1.4241919695327345,1.0439954267964617
-28.0,-6.0,-27.749866608851363,-5.7239553427329355,-0.517132726652115,-0.5641592449956067
-27.0,-5.0,-26.99230560643649,-5.019236910921124,-0.621985703892182,-0.38813612178543816
-27.0,-5.0,-27.318195994797183,-5.2920060543386915,0.4131944529567758,-0.1752791838213693
-28.0,-6.0,-27.766222188165546,-5.986254758472434,-1.5321386311970275,-0.6996052679152936
-27.0,-6.0,-26.84663312783803,-6.152467424636797,1.8264572489488693,1.5519470954125165
-26.0,-7.0,-25.796747398429464,-7.008652602785562,0.059446421641644535,0.015138165364395897
-25.0,-7.0,-24.78051041608688,-7.215556880595684,-0.18322531414914786,-0.06938362734695658
-24.0,-8.0,-23.969983533160615,-8.00535700624064,0.39900437851831205,0.30479198958004095
-24.0,-8.0,-23.723245763813242,-8.018748717679703,0.1033327739168055,-0.12050723684105118
-23.0,-8.0,-23.04184824695482,-8.049139977303824,-0.7573855471555019,-0.4609698293735606
-23.0,-8.0,-23.214349442510816,-8.251137388215733,0.348160456124672,0.30980518773670435
-24.0,-9.0,-23.735781246258153,-8.99096035399277,0.022353665502196567,-0.17775163856498086
-23.0,-9.0,-23.178286443252567,-8.78223810076816,-0.8260873873423277,-0.6838834474820819
-24.0,-8.0,-24.303653832572536,-7.990322063567616,-0.07574486019743071,-0.2638724729054521
-25.0,-8.0,-24.755021528192383,-7.765007749245818,-0.7205876202810281,-0.2921510675820462
-24.0,-7.0,-24.17860152314692,-6.827439279190384,1.0762580156956787,0.9025633138541694
-25.0,-6.0,-25.23427203732404,-5.746449608230553,0.1007209572054008,-0.15804448302030466
-26.0,-5.0,-25.992539025684845,-5.006599285225716,-0.9212251084882814,-0.686578615096679
-26.0,-5.0,-26.21919514515828,-4.984894722006223,0.5465900150477199,0.4296704312352417
-27.0,-5.0,-27.23986415696245,-5.017828488475404,0.0797600140653254,0.09031525828451636
-28.0,-5.0,-28.25225977883306,-5.264099157073288,0.18223734207146663,-0.008781194056138975
-29.0,-6.0,-28.688534659348207,-5.726518729076074,-0.5442084687383761,-0.8653898492945375
-28.0,-5.0,-28.24067332474484,-4.733559684730497,-1.524655110882024,-1.3331980029553856
-29.0,-4.0,-29.136411591808407,-3.862823079524641,-0.8962345618202667,-0.6466789609733412
-30.0,-3.0,-30.15137062569259,-3.003090409048921,0.8045258611966943,0.49165106244281764
-31.0,-3.0,-31.003416976647376,-3.2936264203376204,-1.0769798741238783,-0.8642641915382233
-31.0,-4.0,-30.83396899090483,-3.993268835257031,-0.40492525944123536,-0.19559795055329923
-30.0,-4.0,-30.205518295250403,-4.171581062981058,0.9347024240195368,0.6128938484695893
-31.0,-5.0,-30.705124287610573,-5.024165457324505,-0.6325639642007296,-0.19740400188993834
-30.0,-5.0,-30.261361783990658,-4.7450520682152995,1.109870589698212,1.0958940210690309
-31.0,-4.0,-31.234870261888588,-4.201316980380212,1.1340772007053233,1.1380564753316746
-32.0,-5.0,-31.97692332158409,-5.254813073602802,1.2658062940062453,1.2641639368176292
-32.0,-6.0,-32.29701373774775,-6.328451439684215,1.3669681543653691,0.9326473964339156
-33.0,-7.0,-33.007042034304874,-6.777373341662943,-0.010270923184190827,0.11353068770492669
-33.0,-6.0,-33.01587494180725,-5.983782815983534,0.5964371798242089,0.7224513956171869
-33.0,-6.0,-33.26545371458928,-5.744083422000182,1.1074263505807638,1.08982423363553
-34.0,-5.0,-33.82186852931161,-4.9752533149833145,1.0028163869790516,0.5655509587655752
-33.0,-5.0,-32.7959309797572,-4.9726570997206485,-1.2100416935451788,-0.946434432631174
-32.0,-5.0,-32.30252649939295,-5.322179691022578,-0.0714440736083996,0.3660748224462343
-33.0,-6.0,-32.81866778053888,-5.826855088357632,1.4958416979984688,0.9434926753762888
-32.0,-5.0,-32.03299440588836,-5.2531750907257315,-1.5101678881206924,-0.8776036140131932
-32.0,-6.0,-32.0225645436429,-6.293152803731203,0.848009530648033,0.7311233738749523
-32.0,-7.0,-32.17653615253646,-7.021435955751599,0.3774347460237651,0.3846234109357328
-33.0,-7.0,-33.200711849426916,-6.805271691063986,0.3331417525626401,0.16903169066871251
-34.0,-6.0,-34.20458411324567,-5.822874662746529,-0.4970314314357935,-0.2595950227863981
-35.0,-5.0,-35.19811799428165,-5.21650387118012,0.9010255293138355,0.8183581701045443
-36.0,-6.0,-35.776625313587566,-6.248545812633323,0.48710842863568776,0.49836256686944014
-35.0,-7.0,-35.1868986513856,-6.804018567080283,0.5298368300945678,0.6029100280933485
-36.0,-6.0,-36.19306764914636,-6.193994356018955,0.8834628079710315,0.4072749879573097
-37.0,-7.0,-37.18866135130428,-7.021756685343648,-1.5488648873927537,-1.033051027762445
-38.0,-7.0,-37.816776561366524,-7.183577279522082,0.7617331169697279,0.5881842051331687
-37.0,-8.0,-37.16822620201893,-8.000876148899108,-0.15375904718505276,-0.14721759172432214
-38.0,-8.0,-37.74110394825797,-8.275144149826046,-0.14868321109777896,-0.19930799437570454
-37.0,-9.0,-37.269642909811864,-8.982578900923977,-0.35974693252332596,-0.23642167712835688
-38.0,-9.0,-37.99320936892738,-8.807467898216903,0.18365365667157765,-0.013640632365522098
-38.0,-8.0,-38.02192036852062,-7.739891298129161,-0.8051667994753048,-0.3984466236143985
-38.0,-7.0,-37.770720245444764,-7.25075234372389,1.187198479476977,0.6012993889875093
-37.0,-8.0,-37.2878694913733,-8.021048439337187,-1.2879104928515777,-0.7646437355902568
-38.0,-8.0,-38.20717259150073,-8.251177989141938,0.5743483813911172,0.24846025401900734
-39.0,-9.0,-39.25812673083193,-9.241427266323042,-0.753948029155253,-0.6093284388529497
-40.0,-10.0,-40.29850720560974,-10.011127789206322,-0.1734342190226812,0.30889931058824693
-41.0,-10.0,-40.978464476684366,-10.248108700261225,1.5364986767374156,1.3187614673900903
-41.0,-11.0,-41.00208666866165,-11.222300604528948,0.6601824146069026,0.39844277307323794
-41.0,-12.0,-41.20701271689888,-12.024953137986696,-0.5538678256235732,-0.48223672306113374
-42.0,-12.0,-42.2571365938553,-12.292807998342944,-0.17754477078230663,0.12622072767934667
-43.0,-13.0,-43.196904355343584,-12.760100929997808,0.9985901137505042,0.8384517009963666
-44.0,-12.0,-44.00950270800699,-11.997557260318363,0.28854705124661023,0.18569856389574518
-44.0,-12.0,-43.75994317318128,-11.775772242783606,-0.5027547709716472,-0.6550578920411261
-43.0,-11.0,-42.99319889390526,-11.188408851247724,-1.2480302011948285,-1.0868061697190952
-43.0,-12.0,-43.209086523916085,-12.202265478381133,-0.6804928696753053,-0.4012337570232788
-44.0,-13.0,-44.24764980788489,-12.746839888087845,0.5235717874073723,0.31761029192658347
-45.0,-12.0,-45.288245953524715,-11.683512580581626,-0.24100221042259662,0.1961273236629007
-46.0,-11.0,-46.16244185230894,-11.014951148975197,1.1989695536519749,0.7164919904559259
-47.0,-11.0,-46.8093623260208,-11.17653235633377,-1.4972200607556743,-1.2245743957329183
-46.0,-12.0,-45.778618144119854,-12.24740287541658,-0.07678981304724951,-0.350247971764524
-45.0,-13.0,-45.20827047172429,-12.79214014095762,-1.2877337771725788,-1.1065224427253424
-46.0,-12.0,-45.83288837274005,-12.183072346862952,-0.5211539510239712,-0.8290597002242046
-45.0,-13.0,-44.73153964730385,-12.728325684571526,-2.189203747406432,-0.962192334603853
-44.0,-12.0,-43.71271884631385,-12.239786037540913,2.7017313798506044,1.6803805930468152
-43.0,-13.0,-43.00233106901504,-12.73700290341942,-1.1266299348863507,-0.4308043737951005
-43.0,-12.0,-42.8227641625489,-11.833974642336017,1.4854839164414546,1.3276974795516634
-42.0,-11.0,-41.99290226188415,-11.298200429921375,0.6177719863182971,0.9954665199386173
-42.0,-12.0,-41.738678352654084,-11.747286608571423,1.8718710439860522,1.3277458713689128
-41.0,-11.0,-40.8469693860356,-11.004130356642902,-0.22975218005282194,-0.3678223124811879
-40.0,-11.0,-40.16445769997726,-10.995371166090987,-1.2312496304403369,-1.0595773733272813
-41.0,-11.0,-40.974426922236376,-11.008091031304097,-0.2577207713522455,-0.05770090037650355
-41.0,-11.0,-40.72918868210286,-10.687431147515245,0.7181187951242617,0.33427406773752116
-40.0,-10.0,-39.997237514214525,-10.192347390995558,-0.49773650750985465,-0.4252629198753884
-40.0,-11.0,-40.289660122851075,-11.003200218928491,-0.054789447128850206,0.29041427752640603
-41.0,-11.0,-40.84754381239451,-10.985467054330211,1.2639237750629961,1.421084014411833
-40.0,-11.0,-40.223502257607336,-10.966475900616564,2.3582797750227575,1.6290778676557982
-41.0,-11.0,-40.67816948767916,-11.012061620617567,-0.9932111027811544,-0.9777057608711147
-40.0,-11.0,-40.04285233320374,-11.2736489917406,-0.9802883711920947,-0.8555750594963799
-40.0,-12.0,-39.976984932330765,-12.021452341420451,-0.4561303612561698,-0.4604942031397202
-40.0,-12.0,-40.26225915011949,-12.27736749879639,-0.5916370076570848,-0.9019668875932543
-41.0,-13.0,-40.82073005486837,-12.9990939783643,-1.6970266064408908,-1.321386586687968
-40.0,-13.0,-40.027000328566295,-12.70699676778834,0.37705778515943067,0.49595308095499596
-40.0,-12.0,-39.72227936800378,-11.716769224996483,0.8286570162791526,0.31265749726213476
-39.0,-11.0,-38.83036208385494,-11.16456461159957,-1.007661078861251,-0.7314600094443733
-38.0,-12.0,-38.00284425661932,-11.998793102582825,0.7165746738711587,0.41044780990090834
-38.0,-12.0,-38.284229280896014,-11.993868417727525,-1.0432745573925548,0.04513301517350565
-39.0,-12.0,-39.00887773038668,-11.812645556803421,2.896180173111248,2.18922933744037
-39.0,-11.0,-38.76523011613115,-11.227625221172213,-1.3887915702569096,-1.0024924604211782
-38.0,-12.0,-38.18882992040719,-11.81781095857488,0.0032875555508370064,0.3732834256186885
-39.0,-11.0,-39.263308277708155,-11.264758417540946,1.9942271264263634,1.559426380151227
-40.0,-12.0,-39.74260513247012,-11.681270253709192,0.3543746229417365,-0.04276679802955541
