18.0,-16.0,18.17440757164329,-15.811265711577162,-0.23271457009283228,-0.1015912663801938
19.0,-15.0,18.96411793885753,-14.790111376857931,0.4034657062460237,0.613610432298881
19.0,-14.0,18.761354350416045,-14.008243604168667,1.3017484503663357,0.8938456048277708
18.0,-14.0,18.27071583757162,-14.006630708068966,-0.41316795087980507,-0.391821314795609
19.0,-14.0,18.71107632498285,-13.991296303208495,-0.43271730636377587,-0.11526516957692251
18.0,-14.0,18.201980786811518,-13.984539256844824,0.6977560338531356,0.596821038161733
19.0,-14.0,18.770742696240944,-13.777918729136083,0.10151164757403569,0.2892077336752282
18.0,-13.0,17.791282217599786,-12.981232320659702,0.9192650604676459,0.6882739496429527
17.0,-13.0,17.24693421843569,-12.824443356305308,-0.34360352941071826,0.015967590072270776
18.0,-12.0,18.002845476581527,-11.990580729464211,1.3576543511499717,1.0040392336393689
18.0,-12.0,17.813152315012132,-11.862061032355228,-0.7350822375193847,-0.4848191570634342
17.0,-11.0,16.978579503386126,-10.96206483538017,0.8122185961676004,0.33706087788704825
17.0,-11.0,16.997759392265174,-11.222043311702913,-0.9173699804932892,-1.0070240687408063
17.0,-12.0,16.735937986987476,-12.023611561040697,-1.4190014701058316,-1.3173284955303766
16.0,-12.0,15.990072608151484,-12.18980882891036,-0.9993198398876865,-0.41795178235869257
16.0,-13.0,15.79513035919534,-13.004109596831555,2.0243007932986234,1.7216075167593883
15.0,-13.0,15.219648457897163,-12.772792764992376,0.7292380642191106,0.33959518102740804
16.0,-12.0,15.812447628233553,-11.992123792726211,-0.9635333018991458,-0.7737418850113904
15.0,-12.0,15.268862715768664,-12.266172601701914,0.1083450921644636,0.3163345117783177
16.0,-13.0,15.770548860504725,-12.748769511076798,0.8705802604118624,0.7441362469489923
15.0,-12.0,15.307664954018286,-11.98724601229257,0.27904823358021147,0.001880602657447994
16.0,-12.0,16.20428036456659,-12.035826622026848,-0.9230059752500832,-0.5615130501043939
17.0,-12.0,16.74934365053349,-11.72542745141494,0.6861669402536259,0.32224091142914946
16.0,-11.0,16.197108550589775,-10.83334282956355,-0.7840976117708656,-0.6672030043840534
17.0,-10.0,17.000673338337098,-10.023071798628074,-0.21610071295952935,-0.31700327402565687
17.0,-10.0,17.004618981624397,-10.276815463439164,-0.6500874468582374,-0.3396202241966358
17.0,-11.0,16.727598884161544,-10.74638134303274,0.49333724896588776,0.4154942267882308
16.0,-10.0,15.962819403198784,-9.731377999695345,0.2730822052425689,0.39985042480148747
16.0,-9.0,15.836394617667594,-8.84137679996195,0.8355051901662617,0.6920163285204063
15.0,-8.0,14.801508589457116,-7.804041755280462,-0.0724092246391878,-0.3022296171404515
