12.0,1.0,11.995470532425744,1.1523647623598896,-0.19711001262739963,0.1481150883727882
12.0,2.0,11.745221367088249,1.7016983015340665,1.8857378391452826,1.1247462088775788
11.0,1.0,10.774353965293423,1.2588226249140795,-0.7517349583272895,-0.6330582892797043
10.0,2.0,10.239945857971618,1.787033864544426,-0.30967005200264536,-0.5019474627688023
11.0,1.0,10.807269605933428,1.203695988468161,-1.1811832200136778,-0.9433413603478976
10.0,2.0,9.995562473045858,2.2739569957069357,0.05384650874936365,0.19969273169930166
10.0,3.0,9.97995345482473,2.786904511228777,0.6385133732824418,0.33524617330619094
10.0,2.0,10.172467370763306,1.8301780271289645,-1.0388835510814085,-0.6803440416165851
11.0,1.0,10.752758665657316,1.2251345235606177,0.9404038697936643,1.098520226564299
10.0,2.0,10.001242322409366,1.9935745736438082,1.5333669817213564,1.216793423173827
10.0,2.0,9.969786578569943,2.0201666162367133,-0.10731265943740351,-0.04482318499678346
10.0,2.0,10.163196957907275,2.183146923741448,0.2793681450763697,0.3308374751306295
11.0,3.0,11.165458516817088,2.85909817233698,0.519241545543733,0.2682689834013936
12.0,2.0,12.274690243229143,2.2861181256022287,-0.9733290284651208,-0.609805356804731
13.0,3.0,12.797637849907973,2.819682379039257,0.3256532247578915,0.36102526059468054
12.0,2.0,12.227520353913462,1.9947280024384617,0.29945794095766654,-0.06440964431723306
13.0,2.0,13.299223666493944,2.0165188734256274,-1.4309287830101356,-1.1591330275090759
14.0,2.0,14.011817701227038,1.8173724903919726,-0.5398156949389002,-0.640903063028414
14.0,1.0,14.228260338164258,0.7663856645098418,-1.0588902602587396,-0.49161447979063566
15.0,0.0,15.174608016356764,0.023271971963059846,1.1777538128611824,0.7801395023152916
16.0,0.0,15.693722290568022,0.2960310452077395,-0.7773685360290897,-0.6136647061280762
15.0,1.0,15.188103342424888,0.8283761568385689,-0.2697127652758379,-0.4925414985014091
16.0,0.0,16.299483023431808,0.3094001369979395,-1.3921442986405965,-1.0631036183162743
17.0,1.0,17.139401805113167,1.156738508616788,-0.2225062853184978,0.11350246686774262
18.0,2.0,18.1765304728284,2.1836460136189104,1.8954207688138254,1.2561175458853637
19.0,3.0,19.16421075124311,2.8191170769539955,-1.5481930624715399,-1.008729843688338
20.0,2.0,20.30225754160906,1.747798726500956,1.5767749915158744,1.02430367586329
21.0,1.0,20.737743307416007,1.2322014516344024,-0.4552542958705983,-0.20537647804844966
20.0,2.0,20.24803276238547,1.9787251099735066,0.4997768048999231,0.5205621567326418
21.0,2.0,20.99309060717533,1.795381401215118,0.5629340879561086,0.6328980560626245
21.0,1.0,21.145794273986816,1.1657415814807606,1.0413341227623913,0.6647030035657403
22.0,2.0,21.76273368743185,1.7445814144488645,-1.4243943821826854,-0.812692351192508
21.0,1.0,21.25872374991556,0.7241651708716546,1.1135362155302098,0.5751942139837489
22.0,0.0,21.749912804456315,-0.2227425830762014,-0.885163475098159,-0.9779332817726428
21.0,-1.0,20.998630234587075,-1.1752772762984696,-1.3347409043276464,-0.9156167597697437
21.0,-2.0,20.738533331023625,-1.7188886221726156,1.0316552388153504,0.8745453953872908
20.0,-1.0,19.765198571421646,-0.9676285288409895,0.3736117425772613,0.3621992996910316
19.0,-1.0,19.001849488007164,-0.9962807634524877,0.21721248237144264,0.12606124620248627
19.0,-1.0,19.193712968844846,-1.1788836624084822,-0.26809690766392924,0.316374618861195
20.0,-2.0,19.97795599250419,-2.1964116465740324,2.903096314467995,2.2781784290864744
20.0,-3.0,20.26235309194826,-2.7514472555381757,-0.3051715771095426,-0.03529308690646765
21.0,-2.0,20.74801011627206,-1.9815390099126564,0.8090944157018624,1.1433086239838235
20.0,-2.0,19.834628069695597,-2.0056667238678956,2.082821944588753,1.6460523085602399
19.0,-2.0,18.994151515859922,-2.2536838730533013,-0.45776337807777306,-0.3041320379804614
19.0,-3.0,18.97888155374167,-2.97491333413337,0.13374624048835587,0.09894664877269436
19.0,-3.0,18.763173759311286,-3.272340432574319,0.08236167834991777,0.03146478868266632
18.0,-4.0,18.00072832377159,-4.241229453971146,-0.04963811545985204,0.20250598507375128
18.0,-5.0,18.01037129452684,-5.240690644207083,0.9275255763730889,0.771117764450848
18.0,-6.0,18.233256186798098,-5.779818880711122,0.36722074301810353,0.43730472041314106
19.0,-5.0,18.70915471073398,-5.276420057938127,0.6844309653276924,0.40934557817233463
18.0,-6.0,18.20533410579208,-6.004491551406086,-0.31726566209645857,0.1696330785573797
19.0,-6.0,19.257953314952086,-5.733886520410506,2.0429975270740126,1.7326529606479637
20.0,-5.0,19.699748776895177,-5.288285733236966,0.9020275610239561,0.5715252719169208
19.0,-6.0,18.774950717568164,-5.764504074317268,-0.2879626111207513,-0.10158842951791106
18.0,-5.0,17.862468595917,-4.974894485026692,0.5885817101793734,0.6587364658167306
17.0,-5.0,17.007324188599412,-5.007164408387845,1.1098464357845004,0.5641037752510446
17.0,-5.0,17.24580626292699,-4.986042198070237,-1.4993772222500588,-0.7021567199796952
18.0,-5.0,17.778189781650266,-4.766217915415081,1.6007913750355196,0.8985865567098109
17.0,-4.0,17.23539397289886,-3.994101320889438,-1.975407661570955,-1.631237869581424
18.0,-4.0,17.753292017967773,-4.252661111576843,-0.30326464200153314,-0.45950027632173374
17.0,-5.0,16.81359073271704,-4.807245860628713,-0.8518130455006008,-1.0280524870527357
16.0,-4.0,15.976947889533596,-3.9719542005292507,-1.7153505244414688,-1.0852769180225814
16.0,-4.0,16.008307987394996,-3.736053141658551,1.30351250120123,1.2561275224799078
16.0,-3.0,15.713577509981695,-3.3057520992543314,1.233974131674484,0.7162017017921347
15.0,-4.0,14.859679166283412,-4.155464977813724,-0.4996709500989897,-0.40989058747199586
14.0,-5.0,13.799279723469155,-5.25586765184201,0.06363712653913778,-0.01681655880479048
13.0,-6.0,13.207056704758324,-6.224142372163558,-0.32747660466832357,-0.30256503859893336
14.0,-7.0,13.82041118998374,-7.168305449903374,-0.25536533842856773,-0.063048368194175
13.0,-8.0,12.990622250663417,-8.266772228319425,0.8487711454048213,0.8093078272994355
13.0,-9.0,12.705660535115879,-9.023692810635183,0.6191138978041031,0.412573186585371
12.0,-9.0,11.752614420241645,-9.02086369635839,-0.14779003005175181,-0.1645467430434614
11.0,-9.0,10.757366246868173,-8.990560400412237,-0.12934165146167245,-0.03556083442319945
10.0,-9.0,10.025647165527282,-8.989010714959843,0.2811355938354379,0.22745786878082122
10.0,-9.0,10.01731202830272,-8.984502919158853,0.0770996698856814,0.10747028375300016
10.0,-9.0,9.993160847718663,-9.020864581323332,0.32871408987180045,0.11172075272834758
10.0,-9.0,9.766856075642792,-8.995235728916947,-0.8837262736392163,-0.7225997721492948
9.0,-9.0,9.15601980741983,-8.999209698876907,-0.17516818828716368,-0.22019197078044478
10.0,-9.0,10.239160688185056,-8.999592771683066,-0.5340399008274151,-0.5749552225413788
11.0,-9.0,11.17978168654332,-8.837978466608524,-0.7380185856071005,-0.8398829824087969
12.0,-8.0,12.140964613916895,-8.014479784178183,-1.3935145888383702,-1.129264366192231
13.0,-8.0,13.206374018412411,-8.016260979987281,0.3950597497967091,0.4359219828539188
14.0,-8.0,13.689618759667185,-7.718652631353997,0.5472083955225354,0.8063798778128941
13.0,-7.0,12.98681100185576,-7.002432614368631,1.433503107805906,1.394588219079199
13.0,-7.0,12.982039720730006,-7.0013000454651975,1.2496356416961327,1.0241041062177398
13.0,-7.0,13.010516945657036,-7.016655881483709,-0.008889742510706527,0.25231818779108794
13.0,-7.0,13.023037183693607,-7.303580592507334,1.4587733344307263,0.8228971908309717
13.0,-8.0,12.995641940667554,-7.9973553124918,-0.7107886896460063,-0.3661656728862085
13.0,-8.0,13.034503561527123,-8.162449144610846,0.9746218272106294,0.9956789403476777
13.0,-9.0,12.83319551058955,-9.008483834097325,1.1769025242721645,0.9409407690136993
12.0,-9.0,11.763541972170891,-8.745026088772567,-0.27582789729832696,0.11621464639090029
11.0,-8.0,10.798850771459977,-8.193493939838856,1.3769962940922178,1.22137290366185
10.0,-9.0,9.779399810019669,-8.779521810777362,0.6105766418512597,0.47695208532892236
9.0,-8.0,8.783158181825168,-8.203077731642924,-0.038770534783074274,0.014907742169653224
8.0,-9.0,8.293762393876825,-8.99362234788471,0.27466132811479416,0.08404621509603519
9.0,-9.0,8.720885175721008,-8.968225586851473,-0.4760236599939631,-0.5263756835049973
8.0,-9.0,8.20743291537174,-9.186226508457882,-0.7081439158918085,-0.6357898465556954
9.0,-10.0,8.80930101510362,-10.226996116017947,-0.39353624165129203,-0.2772960038262547
8.0,-11.0,8.222113881947127,-11.029879098558636,0.1341852388218323,0.421711702160057
9.0,-11.0,9.018603059508347,-10.814140422002597,1.4213118456319347,1.0968057483950622
9.0,-10.0,9.18805455046902,-9.820233591750329,-0.538498898972841,-0.7582172233489146
10.0,-9.0,10.294745196535352,-9.265836854531287,-1.7225869569505854,-1.4877757145614292
11.0,-10.0,10.9868636407096,-10.007523289556968,-1.00140698348503,-0.9106026257888911
11.0,-10.0,11.001489056014437,-9.71287786128238,-0.6386072822780936,-0.6940186643972908
11.0,-9.0,11.009962445581692,-8.995816146202229,-0.8739150485627704,-0.9465350221091726
11.0,-9.0,10.753983755162208,-9.250624808588896,-1.123573859937021,-1.1418525018784498
10.0,-10.0,10.017613014173527,-9.986415113122758,-1.1343602507733472,-0.5566693908658505
10.0,-10.0,9.713783466265566,-10.01036667289782,1.6941254400388954,1.4515510815733625
9.0,-10.0,9.198578901703002,-10.199948566043076,0.8704724882667989,0.9354853130214226
10.0,-11.0,10.254966547853732,-10.98920836343471,1.1638665492022937,1.375509811602568
11.0,-11.0,11.254844303265205,-11.034228636188075,1.9906410534885783,1.4870139432644
12.0,-11.0,11.80294896665224,-11.015592280216534,-0.12031455087750653,-0.033109500623020205
11.0,-11.0,11.315113396049743,-11.267939438846408,0.33409837747232807,0.2526911246052468
12.0,-12.0,11.970004934228392,-12.282448894394754,-0.07388192467514951,0.27442131883512744
12.0,-13.0,11.995585825111036,-12.794524838960017,1.3522749081729335,0.6634855079937743
12.0,-12.0,11.990212308473605,-11.72352085260529,-1.9334136483770172,-1.2781665468825343
12.0,-11.0,11.730549363374163,-11.018323880186124,0.48532093740749394,0.2766213662549921
11.0,-11.0,10.999635205738121,-11.000609166237933,-0.2533631922218811,-0.1802659799588876
11.0,-11.0,10.732795934573048,-10.959611836572485,0.2893435088441646,0.3550022476686301
10.0,-11.0,10.196431227732383,-10.986771063206147,0.6573697010670558,0.6414994622602835
11.0,-11.0,10.95646016252595,-10.744793820630985,0.5528505091326984,0.39762146115296165
11.0,-10.0,11.189789407642177,-9.810859125784305,0.004369161272295927,-0.017598947088295798
12.0,-9.0,12.171010701607052,-9.156957075519431,-0.10326067501688162,-0.39086710255956136
13.0,-10.0,13.01719210805141,-10.314863894334737,-1.8443362892575041,-1.2806784219986862
13.0,-11.0,12.755538978026166,-10.985917051854589,0.0881876384833581,0.4115078986353111
12.0,-11.0,12.287510919039793,-10.982367939196164,1.4220931947333446,0.6652742272037845
13.0,-11.0,12.74610331814283,-10.981413819287722,-1.3538783231111342,-0.6670540540928082
12.0,-11.0,11.790450999884365,-11.203815057895467,1.3804898273768202,0.9365588820551921
11.0,-12.0,10.700211057098372,-11.985954532392084,-0.92360480691331,-0.04766721892058334
10.0,-12.0,9.741185492439602,-12.201186791986839,2.0552900520988406,1.5016300492521126
9.0,-13.0,8.979488680233121,-12.99608253393988,-0.3316304324968749,-0.09513919253222947
9.0,-13.0,8.984627757208067,-13.01898629828547,0.7608942077406016,0.4696767962762468
9.0,-13.0,9.288878069153109,-12.993367243945862,-0.626570615234875,-0.06155353277919429
10.0,-13.0,9.798926069578437,-13.183924043275523,1.4858535544691562,1.3989448381824787
9.0,-14.0,9.158772193525664,-14.171788659145557,1.0016716539562531,0.819143871764844
10.0,-15.0,10.00944726285285,-14.999858719354656,-0.07359694497348152,-0.3277470400809656
10.0,-15.0,9.987389367906678,-14.995264966927735,-1.1425379443614518,-0.5918181724785538
10.0,-15.0,9.834324181848034,-15.185313816188033,0.8507930886653756,0.625138600013843
9.0,-16.0,9.222424260134487,-16.2109867827645,-0.2582165285854865,-0.22009947865546692
10.0,-17.0,10.24507043970402,-17.248718819311247,-0.07255641620244192,-0.4664506746465155
11.0,-18.0,10.982605188452933,-18.011179304169808,-1.8097107261946686,-1.4458261282394258
11.0,-18.0,11.001416722456941,-17.970045105447426,0.18524045397261873,-0.01624801842274065
11.0,-18.0,11.007078725882096,-18.008494429154858,-0.6761490653004744,-0.5842116019954904
11.0,-18.0,10.7591085486817,-17.989350292139115,-0.1380400464535696,-0.15812928243211904
10.0,-18.0,10.001059041880143,-18.218767396014798,-0.30923761029585545,-0.5218250638951031
10.0,-19.0,9.767754270192304,-19.22865801988882,-1.253823093615499,-0.769756154470187
9.0,-20.0,9.274359333475145,-19.986810982701726,0.8755402069187642,0.5320184259147321
10.0,-20.0,9.717854753881426,-19.724477940891823,-0.4479631605379216,-0.5994061426332871
9.0,-19.0,8.979986332275926,-18.984226326121515,-1.0309908723047667,-0.8265155443289527
9.0,-19.0,8.803410774256,-19.201939901235242,-0.19777188970376008,-0.30819106654682704
8.0,-20.0,7.794773041899687,-20.23370593758403,-0.6952666018892998,-0.8466830051273275
7.0,-21.0,7.256067584886038,-20.70834086027313,-1.3622157574334912,-0.743395239898517
8.0,-20.0,7.791129550749897,-20.232431352970085,1.0021005560345577,1.0406900157241257
7.0,-21.0,7.011261421987287,-21.197043646507083,1.0959046660332579,1.0049908558014253
7.0,-22.0,6.802682292562926,-21.988179056550955,0.6758895182758239,0.50020199972313
6.0,-22.0,6.234400427175537,-22.265663406021773,-0.04046647400634331,-0.272738113176731
7.0,-23.0,7.317476913752969,-22.70712627426399,-0.909948704331586,-0.7422544310458166
8.0,-22.0,7.838058438224495,-21.79537781868813,-0.21374406580815772,-0.29572888615092086
7.0,-21.0,7.019273941042297,-21.02797308705305,-0.8289630711437678,-0.8242451654067928
7.0,-21.0,7.153424592839396,-21.147922646813324,-0.7285577553564112,-1.132559064002489
8.0,-22.0,8.284172282386821,-22.278970866735907,-3.185393337438342,-2.375024311610441
