4.0,-2.0,4.017108067900991,-1.7237598461206713,-0.37830063864244634,0.08301363351207114
4.0,-1.0,3.7298792709035506,-1.236920581946571,1.199812482655799,0.9499723451108288
3.0,-2.0,2.732872596581082,-2.012073741818116,0.44676681716192407,0.12945898138788348
2.0,-2.0,2.18071687053652,-2.0018378954815845,-0.8094291505210044,-0.6004115883522687
3.0,-2.0,3.0341282346961727,-1.7760111026011693,0.23710253682029794,0.3341901112896312
3.0,-1.0,2.971983876407068,-1.289546966545437,0.7090726745139405,0.16673431992258414
3.0,-2.0,3.0254371041168393,-2.2222180577452124,-1.3760630557388338,-1.3468834063495967
3.0,-3.0,3.009159382190981,-2.976593111804222,-1.207288809970492,-1.183733119129954
3.0,-3.0,2.849496617886875,-3.007294785135782,-1.0121539120998215,-1.0024349197711653
2.0,-3.0,2.024374047885388,-3.1693384796514175,-0.9552472392395674,-0.7167714704669127
2.0,-4.0,1.73721084737842,-4.1906069366392,0.5333510103005713,0.16828974828322624
1.0,-5.0,0.7428079505901148,-4.727746685453715,-1.1404541334239784,-0.9836253335731605
0.0,-4.0,-0.20627111544324228,-3.8021926803727406,-0.5988653973788488,-0.42287958882475785
-1.0,-3.0,-1.2013904313831634,-3.232980979514237,0.27096357582819625,0.11994146703860384
-2.0,-4.0,-1.7516843332685796,-4.2501785066381945,-0.5046303432606919,-0.27752588871800277
-1.0,-5.0,-1.1915875136426135,-4.832660241394912,0.43759184748682095,0.512794335496529
-2.0,-4.0,-2.265960500198405,-4.2376286190539005,0.9183772479520786,0.37895387453036733
-3.0,-5.0,-3.0168795805833266,-4.7823193300861675,-1.178660116624454,-1.0773114183506447
-3.0,-4.0,-2.691486337712125,-3.9665215198661796,-0.7054144471315239,-0.45510108811102856
-2.0,-4.0,-1.7271228589006413,-3.6780725526712366,0.20615521074796114,-0.4941241748067746
-1.0,-3.0,-0.7691172886956231,-2.7325285920561218,-2.258740016290175,-1.366585664036418
0.0,-2.0,0.0021507282045423455,-1.8275785596068665,1.228913440492693,0.9120059113643574
0.0,-1.0,0.13855193608468086,-0.8576971382795457,-0.48951083621086433,-0.5000702360484476
1.0,0.0,1.0384466728492385,0.2830557150874502,-0.42132486610689895,-0.12113153213539157
1.0,1.0,1.190061012796015,0.8355665075721723,0.7761442040739622,0.6506486365846771
2.0,0.0,1.985820214735218,-0.15348145227589635,-0.007692362880425699,0.12760483514347165
2.0,-1.0,2.1510372041050814,-0.8487201096184505,0.8976808805524328,0.6429824342569554
3.0,0.0,3.008631601893007,0.2810331027027538,-0.7024820608395681,-0.42312222441828373
3.0,1.0,2.7978843767183696,0.9921564881464789,0.21984211860702602,0.255539129713339
2.0,1.0,2.025162491976341,1.0137816636089512,0.4816474734389883,0.3333234731459802
2.0,1.0,1.7161715692704567,0.6869764042151453,-0.44859646847475815,-0.34901792109364715
1.0,0.0,1.0111865968055742,0.0017884778192062902,-0.1067767840817979,-0.042219780109424815
1.0,0.0,1.2429049833097379,-0.20640379394972888,0.22171173151103044,-0.06014248671982561
2.0,-1.0,1.9930691609301268,-0.79310358660607,-0.949039529528994,-0.9593495817687772
2.0,0.0,2.0130769476560295,0.0016391284516133464,-0.9217627926819261,-0.1471789568418599
2.0,0.0,2.0136981768887563,0.20277364876420068,1.7352154458621971,1.3409926346392298
2.0,1.0,2.0029910849824906,0.8493696727261268,-0.24782551490579027,-0.0773591391849259
2.0,0.0,2.2404832194500677,-0.23926045859876685,0.7356860152923708,-0.04591108959443724
3.0,-1.0,3.031132262124802,-1.2299997115699144,-2.391373474133988,-2.3084614574134346
3.0,-2.0,3.1880656897114275,-2.2010889089543646,-2.1041330891705172,-1.6337021204236106
4.0,-3.0,3.9805368890791852,-3.0185818338692205,0.013978447306774684,0.13430811762077333
4.0,-3.0,4.197888167406232,-2.7712498090370024,0.5136462791227333,0.18540436803567056
5.0,-2.0,4.817524792280217,-1.8231102474813106,-1.165552649877064,-0.9533374044747469
4.0,-1.0,3.7503713916122052,-1.2490081286112729,0.08559362916039957,-0.2435327823711222
3.0,-2.0,3.201742407130783,-2.0225983432372012,-1.175741815172851,-0.8492054582965438
4.0,-2.0,3.9997260256520772,-1.7613064523837012,0.1348379207412943,-0.025483804013731598
4.0,-1.0,4.007379698684343,-0.9919234555123361,-0.4978047517479179,-0.4500661654240693
4.0,-1.0,4.007331780518044,-1.1821794939777517,-0.22712697839836268,-0.14507748223034017
4.0,-2.0,4.257702789336329,-1.7798753053925382,0.44780785148290514,0.5049635251470556
5.0,-1.0,5.2188607938485845,-1.0001484241472678,0.719581463743628,0.7733779625510305
6.0,-1.0,6.004778774321612,-0.9936009937771954,0.9382151853196217,0.9224584044661265
6.0,-1.0,6.1883204553693565,-1.0163508438094389,0.8227616551834813,0.7226474774317058
7.0,-1.0,7.143812960614079,-1.015197506655298,0.24705602341112734,0.09344011722153603
8.0,-1.0,8.225009419352153,-1.0028001307955687,-0.7260719090968962,-0.5493737191097063
9.0,-1.0,9.019256616929317,-0.9810684994738095,0.005993020290052017,0.24579554102837
9.0,-1.0,8.79191583289346,-1.227863927227321,0.8258398256200337,0.5867897606841213
8.0,-2.0,8.271366897081469,-2.2601818028066982,-0.42966615642751355,-0.12210205276778657
9.0,-3.0,9.163240534280616,-3.1708042750266254,0.7018703558455369,0.6953213025457986
10.0,-4.0,10.025526184086461,-3.999463169885492,0.6223761091496621,0.030572519561810174
10.0,-4.0,10.296327677834487,-4.288918470695045,-2.731843960490746,-2.5269326206657032
11.0,-5.0,10.978330198508866,-4.774586146593817,-1.9089799964208876,-1.5666345503999817
11.0,-4.0,11.277703775167529,-4.291784322722757,-0.31165960307605023,-0.4714479566979033
12.0,-5.0,11.793387647235182,-5.254879898556471,-0.8779765181252518,-0.969961051761308
11.0,-6.0,11.226459630095597,-6.239208862860408,-1.2201626578319134,-0.962665888875811
12.0,-7.0,11.826436748005843,-7.175796763067082,-0.08319431254258788,-0.07292604340343996
11.0,-8.0,11.23530672387491,-8.004122054278167,-0.0960163809357143,-0.17948041601008807
12.0,-8.0,11.983403175760182,-7.777805591819819,-0.40093748435194343,0.05342338025888166
12.0,-7.0,12.209803341490854,-7.215151541428292,1.5697943117943425,1.3638664366495998
13.0,-8.0,13.015827494087617,-8.140513645760514,0.6161945170882309,0.46391389508254266
13.0,-9.0,13.21584757130022,-9.24726666160951,-0.335409327933598,-0.5276830455305911
14.0,-10.0,13.735399585250534,-9.753978963940222,-1.200098139387205,-0.6420282146498711
13.0,-9.0,13.25320047250436,-9.015052976590782,0.8018126961542676,0.9732303637288637
14.0,-9.0,13.836882957829445,-9.153323832165084,1.439466986322981,0.9714134661339949
13.0,-10.0,13.006575143294523,-9.77262345911749,-1.3552115065852264,-1.0415324899084513
13.0,-9.0,13.019552783149384,-8.993397365918845,0.19969984002198332,0.07144375592175195
13.0,-9.0,13.030330854513743,-8.696542125479537,-0.5021077567301226,-0.3100638429247234
13.0,-8.0,13.012854584924309,-7.990404234814435,0.21829689402916488,0.23343961435620786
13.0,-8.0,13.00716368004849,-8.15424406114824,0.24088432824516715,0.09645396120124056
13.0,-9.0,12.845262903777373,-8.841279682314266,-0.735616662919514,-0.7057820319190963
12.0,-8.0,11.850741205030943,-7.838110247614204,-0.5410665071409265,-0.08555290903905116
11.0,-7.0,10.98875495995852,-6.994608210716176,2.2724023716473853,1.3212526942826013
11.0,-7.0,11.005853428105066,-6.983663599198323,-1.015078734638131,-0.6588814876193616
11.0,-7.0,11.147011312346542,-6.841913794578106,0.4283720759498555,0.4905511128204876
12.0,-6.0,11.778195150871342,-5.981500531836271,0.8480133161349382,0.5874004524755889
11.0,-6.0,11.013450192619182,-5.763739398027959,-0.3051399248956792,-0.08886684462562369
11.0,-5.0,11.267204805359063,-4.995625578728052,0.6313717602843096,0.2886872399602227
12.0,-5.0,12.292631109148527,-4.783151267007944,-0.6459523963935343,-0.3843533157382713
13.0,-4.0,13.026396610295313,-3.779504496943691,0.2265100379089407,0.2506085537308654
13.0,-3.0,12.739135245204222,-3.241235790693305,0.34592304066940005,0.23579419343645586
12.0,-4.0,11.843014007674242,-3.8524798847557147,-0.077680913174981,-0.07484351576564109
11.0,-3.0,10.716174463100865,-3.247430642412426,-0.05959807879786238,-0.017700189175164083
10.0,-4.0,10.27850482560267,-3.7046386289808364,0.2719383756306536,0.3015458739069255
11.0,-3.0,11.04484408939795,-3.002458097416197,0.3209160584427119,0.22875786992065894
11.0,-3.0,10.705976652559471,-3.2932733470919815,-0.0897783943124086,-0.303983852761667
10.0,-4.0,9.797645204640853,-4.000000001156486,-0.7751190392990699,-0.7696547203013505
9.0,-4.0,9.00252958654777,-3.9708429180070284,-0.6496519763330532,-0.5502155070147554
9.0,-4.0,9.002488453816362,-3.9864441394498287,-0.18742677797392368,0.001874587509090947
9.0,-4.0,8.846803928697124,-3.8203025627815275,0.7707579598090099,0.8254435399077651
8.0,-3.0,8.22985381753643,-3.275092052127576,1.0651418615004313,0.8253571764697601
9.0,-4.0,8.995062539122177,-3.779162301983542,-0.0441590816828824,0.29408375457322955
9.0,-3.0,9.169448779528723,-3.1667828055925895,1.6290007635632817,1.3241665490325492
10.0,-4.0,10.185049519818476,-4.010778703524925,-0.19530376444356332,-0.44407789321510566
11.0,-4.0,11.003188242565662,-3.80899543954297,-1.6253914793070792,-0.8941419860392426
11.0,-3.0,11.202701833484833,-2.7936931471525837,2.7696486479159717,2.3095883258824106
12.0,-2.0,11.99396990237948,-2.221091851711516,0.4396115111344909,0.4044448990584058
12.0,-3.0,11.72835215677771,-2.7591105518014496,0.331372551985939,0.16541003951108535
11.0,-2.0,10.799062562291255,-1.9920516254060534,-0.29147662047595335,-0.02315805351133543
10.0,-2.0,10.015599852891,-1.7086419781956652,0.9566578034890607,0.7454498271651967
10.0,-1.0,10.008880167921065,-0.8484153633448437,0.17254248057158522,0.028577166108433527
10.0,0.0,9.791429851092117,0.21208902599520157,-0.7894359990315333,-0.6662334530686905
9.0,1.0,9.011504942214229,1.014825428330629,-0.1637889074077502,0.22534304615143202
9.0,1.0,9.171733039646943,0.866564014562135,1.1967463669822866,0.9360175374026753
10.0,0.0,10.198107325983461,0.21362879346303032,-0.34456337645697144,-0.4343314154355209
11.0,1.0,10.721216028245497,0.7273986790776109,-0.8721010525779777,-0.36325244036914783
10.0,0.0,10.003130676027252,0.005549971246193392,0.8851961636216096,0.9254237395393584
10.0,0.0,9.79032912357263,-0.018415232487244693,1.2690601181647558,1.0039399275001477
9.0,0.0,8.722048421447234,0.03040328775552187,0.3507145059332099,0.37947357004080473
8.0,0.0,8.01867330991122,0.01164534754094933,0.5652754127800089,0.24508346160681038
8.0,0.0,8.000046757107107,-0.22913355334431418,-0.6825224771057583,-0.7343487749687077
8.0,-1.0,7.6987097987937725,-0.7287526661818977,-0.9913345586179214,-0.9852676162667489
7.0,0.0,7.000360132871303,0.3244915190151737,-1.1519091399338035,-0.7372391520460391
7.0,1.0,7.02674514350321,1.03780986655638,0.34015791680306734,0.21986531453278463
7.0,1.0,6.797608675240426,0.8086373633395489,0.03863027360740561,0.018089107401218205
6.0,0.0,6.008714015626237,0.010272528138785179,-0.1388433846828798,-0.36059106480751146
6.0,0.0,6.0184108444046895,0.21253658387607363,-1.2217807608049258,-0.8871309004249771
6.0,1.0,6.202186086300372,0.802634580348462,0.407191913496151,0.7325655727733644
7.0,0.0,7.024215554460299,-0.024094709109700546,2.0618506343524805,1.2125456231102156
7.0,0.0,6.694753194574651,0.26601502024022333,-1.2681900079553294,-0.9669950865865474
6.0,1.0,6.249999741238127,0.9779998781735925,-0.2965914011860019,-0.5235957241689766
7.0,1.0,6.806828809625319,1.191644105972597,-1.1548978397146177,-0.5614308324429685
6.0,2.0,6.234739959738386,1.778499754248916,1.6256818095326193,1.6925383816898796
7.0,1.0,6.727491940667978,0.6928336909717168,1.8249387280552085,1.7436725508800985
6.0,0.0,5.99718084534224,-0.005526556248600277,1.517574436714924,1.1542230093266936
6.0,0.0,5.999237794419655,0.24395826472654,-0.7523396856702947,-0.07227777679119762
6.0,1.0,5.715674391632483,0.9983978720738492,1.789819323149584,1.2968639912243292
5.0,1.0,4.80240617039276,1.179131588150518,-0.004454641378839877,0.14386295417894532
4.0,2.0,4.2953547716874985,1.7002861124760456,0.686057954291906,0.2568633121653291
5.0,1.0,5.019158166626586,0.7677916021707695,-0.8738063324875404,-0.8077042899226321
5.0,0.0,4.835446338303583,-0.1583526533098132,-0.6123626597730901,-0.15464335380258243
4.0,-1.0,4.279607646592041,-1.2922810258927144,2.2208910133084974,1.7891630852654563
5.0,-2.0,5.168521420717463,-2.001073391810148,0.6080930998828746,0.539689207861014
6.0,-2.0,5.781302386846302,-2.23393112059027,0.3711514859026729,0.2898177252129044
5.0,-3.0,5.180301233169905,-3.2157725005953375,0.1450683978008397,0.2320414854002366
6.0,-4.0,5.78631978453328,-3.8096146699178917,0.44036225882631747,0.15830077789935837
5.0,-3.0,4.757495771313621,-2.7436957780045144,-0.8503747053927524,-0.43641804104386217
4.0,-2.0,3.976224973798869,-2.0157589918219014,0.6873701242024113,0.652346024551491
4.0,-2.0,3.7622093000560253,-2.0280088665951514,0.574202021326425,0.47696226675337405
3.0,-2.0,3.263627243818364,-2.2830601425564288,0.33211132694314677,0.1690836111574957
4.0,-3.0,3.9802479344161252,-2.842492155085993,-0.22814547650665198,-0.1331772592218475
4.0,-2.0,4.030356019845404,-2.287577290311824,0.2632152322652067,0.38870360991234054
4.0,-3.0,4.011901064752822,-2.687454215849928,0.870687410490652,0.8250840895231689
4.0,-2.0,4.208349095707052,-2.012838613596074,0.5261373973244539,0.4843128764670755
5.0,-2.0,5.258900075797239,-2.2832252903517887,0.176510565991444,0.545655003856059
6.0,-3.0,5.8333260727343275,-2.8292395812736277,1.5328459220072532,1.0752032451356133
5.0,-2.0,4.710384332330033,-1.7473953825955004,-1.5001378081432362,-1.1756764313045172
4.0,-1.0,3.8076084233470873,-1.1985806414036466,-0.4132620058869387,-0.21248674032235162
3.0,-2.0,3.0391670718670776,-1.9872369771621963,0.375419453282399,0.17721177364866073
3.0,-2.0,2.7934603183256748,-2.1806021732383845,-0.26955780169226884,-0.29679365036379424
2.0,-3.0,1.7827380241948232,-3.257979118550365,-0.2723582586270557,-0.27656632786372404
1.0,-4.0,1.0036181927687737,-4.243726781328223,-0.29429182509946966,-0.31822705611551
1.0,-5.0,0.8404890785796802,-4.9787644914084455,-0.5626795860635712,-0.5839658148238068
0.0,-5.0,0.16923568916819476,-4.99191625481496,-0.5861459141951026,-0.5123902139152319
1.0,-5.0,0.9815944362453413,-4.997000088941611,-0.09624832849615932,0.017870660613681547
1.0,-5.0,1.0099810004428658,-5.1906907226023575,0.4001161284172191,0.548521286081674
1.0,-6.0,1.2018751184044796,-6.200901528420302,1.0737400787140428,1.3212934974957833
2.0,-7.0,2.262669344733103,-7.013607147718392,2.231219109407908,1.9440887471205313
3.0,-7.0,2.9983709104954284,-7.1972732246510756,1.2328888536808424,1.3517515854302644
3.0,-8.0,3.2745077225502506,-8.01098035472729,1.8818403537183923,1.546817194785666
4.0,-8.0,4.001661630691544,-7.761454963771837,0.649763639650795,0.6485079619143731
4.0,-7.0,4.2175813532477395,-7.003028595188534,0.6228437744476157,0.5644876327227863
5.0,-7.0,4.998142486630014,-6.781544453125878,0.47827591636522176,0.35973082542576273
5.0,-6.0,4.7951687229211535,-5.771154720423525,-0.10637619019608326,-0.4721652689744352
4.0,-5.0,3.7328901917723147,-5.259078686417719,-1.6136566869052695,-1.1307090105922373
3.0,-6.0,3.145397011157178,-5.843325943766277,0.21914303915382638,0.36349750440073947
4.0,-5.0,3.6874074987260284,-5.276381373505871,1.2117968670014885,0.7205710387777029
3.0,-6.0,2.767045877846288,-5.980674651339713,-0.5323143460693399,-0.5701923974086565
2.0,-6.0,2.2316641815677993,-6.226649834299892,-0.6027226934211845,-0.44497492536493866
3.0,-7.0,2.9954744889388523,-6.744844753215605,0.10281993311347598,0.03550894294174707
3.0,-6.0,2.992431069791823,-6.157782265378057,0.020675278139487344,-0.1724184826005848
3.0,-7.0,2.9905276149785958,-6.828708153655222,-1.1886677220120212,-1.2020606025072387
3.0,-6.0,3.0261468502490856,-5.774832707256405,-1.3398996604332731,-0.40060368439004745
3.0,-5.0,3.0118018510494338,-4.980108693736105,2.4368132737859165,2.100762446100022
3.0,-5.0,2.7936255858134547,-4.808998390973167,1.2477651678030524,0.6913539905933581
2.0,-4.0,2.1712076768818203,-4.162451623417898,-1.8901545392014654,-1.5308205348088033
3.0,-5.0,2.7023425414577464,-4.713087768271995,0.4717364237251328,0.443035105213675
2.0,-4.0,2.1747079272696244,-3.800146083908588,0.3199244015505522,0.2915209864002339
3.0,-3.0,3.259613158312882,-3.23443603993016,0.05360728566427408,0.01247632150116447
4.0,-4.0,3.9856569573676968,-4.261913695289841,-0.11543153581458747,-0.40637342306474256
4.0,-5.0,3.8092125846797695,-4.996424011886688,-1.4198810566538131,-1.2495462143481548
3.0,-5.0,3.0493315798588823,-5.31766662117192,-0.5177662739114752,-0.36567796343019515
3.0,-6.0,2.8107951086478855,-5.982464779213167,0.03355295042033984,-0.01596521271604072
2.0,-6.0,2.180251312302938,-6.004698607756586,-0.23034486679337182,-0.13314692802025932
3.0,-6.0,2.756891866509507,-5.965840308369323,0.3414411663690354,0.225838651372372
2.0,-6.0,2.0040200551744296,-6.222755330787741,-0.21254072678923513,0.03523595682605232
2.0,-7.0,1.9994406606585298,-6.750236406002325,0.7786259676706683,0.6313240935957034
2.0,-6.0,1.802699040468688,-6.177556847174441,0.1715704872439524,-0.1567246744316096
1.0,-7.0,1.1589468151160636,-7.169256927320517,-1.1792287112942939,-0.8933247330171517
2.0,-8.0,2.202936303361865,-8.214223407999066,0.5262740510659892,0.29567947393021565
3.0,-9.0,2.67813310382278,-8.693269346584648,-0.5874150739100626,-0.3215453099745018
2.0,-8.0,2.184316852105523,-7.970979845044249,0.1962344654546857,-0.0358166964983207
3.0,-8.0,2.836797527452073,-7.974511051151822,-0.992576691483059,-0.8189721439127157
2.0,-8.0,1.799773749403767,-7.785567675612732,-0.011087516154773502,-0.4601583749393646
1.0,-7.0,1.182341944176118,-7.193547314428591,-2.286710266760269,-1.6631872515366455
2.0,-8.0,2.2381167419007197,-7.984455171894603,0.9686257251760555,0.6042631879598186
