5.0,0.0,4.985936353582351,-0.23033819300521174,1.0794453701489635,1.2670207972343217
5.0,-1.0,5.185357899874979,-1.0288374780876048,1.8744017268442852,1.8464463504762991
6.0,-1.0,5.981124770683252,-0.9600739814997151,1.622171401833724,1.1154049488038482
6.0,-1.0,6.016197449475023,-0.9969008540132861,-0.7149361579116204,-0.7693001540681353
6.0,-1.0,6.252908977342297,-1.002607619369427,-0.9445112519836254,-0.4649886969994092
7.0,-1.0,7.026734598348736,-1.0215015523954596,1.0179035917735373,0.930996103057516
7.0,-1.0,7.293990851955696,-0.7258469995615586,0.5131557057908653,0.4913747045484361
8.0,0.0,7.757804410456791,-0.2215360643264601,0.5045196202254513,0.06894668405278437
7.0,-1.0,7.224020714992419,-0.7911488038301838,-1.5278867722953486,-1.2215938591132876
8.0,0.0,7.986982238247432,-0.27325157744397577,-0.184238874064634,-0.15814858537217483
8.0,-1.0,7.748936649527581,-1.2618767289791757,-0.05152150910505466,-0.0031980319215235836
7.0,-2.0,6.766353203783704,-1.7536542836732762,0.09069906764681426,0.36082258250468113
6.0,-1.0,6.293100959214374,-1.2253157563393675,1.3736291693303162,0.6730574026622135
7.0,-2.0,6.815444482478403,-2.008000601490575,-1.1669736091503424,-0.9330556981552728
6.0,-2.0,6.257854274016193,-2.005907441733218,0.1791111998309456,-0.02901644958837163
7.0,-2.0,6.78971940238598,-1.9983145045404096,-0.573809202894862,-0.08116008303448241
6.0,-2.0,5.7429217729410835,-2.0181233853206932,1.5820641633258863,0.8705826128942973
5.0,-2.0,5.223450296897354,-2.241068640748102,-1.3151143871374609,-0.29850623704420154
6.0,-3.0,5.772469381238716,-3.2027564675767173,3.0616270307490994,2.312136881829767
5.0,-4.0,5.279949991669144,-3.7292533295229497,-0.4330037752210389,-0.1423636719921843
6.0,-3.0,5.7706327591374045,-3.005504916391591,0.5445572637708566,0.3054747321049667
5.0,-3.0,4.974307875068752,-2.7964685244826852,-0.6114644890558554,-0.3471863455570488
5.0,-2.0,4.829057371840407,-1.8657176372950843,0.6581985647600269,0.7549572122535695
4.0,-1.0,3.988018493862098,-0.7121439149961034,1.3350955864760254,1.4455967859999226
4.0,0.0,3.9980293525428356,0.0015498621036033737,1.694427956602012,1.3903644258229797
4.0,0.0,3.8598742715992485,0.16377823538823572,-0.26981808271803503,-0.46357179123588044
3.0,1.0,3.185656506822561,1.2089427168157914,-1.5863815982914824,-1.2230634173400428
4.0,2.0,3.8208832445125194,1.9946089637775979,0.39178843401191127,0.08393848884179966
3.0,2.0,3.0314138460614815,1.7257698867522486,-1.3772849175579154,-0.9409005004561869
3.0,1.0,2.844597341428471,1.152398619225547,0.10127231629478475,-0.15099438969832926
2.0,2.0,2.2417752892995026,1.7290231647203935,-1.2461244660524002,-0.6459580400585518
3.0,1.0,3.288450345545288,0.9995270802291418,1.2875331737903428,0.7466851877700346
4.0,1.0,3.9980216613730715,1.2792042881676404,-0.7196497311478355,-0.16050520093068654
4.0,2.0,3.9923288727717083,1.721631341898012,1.1321626892490122,1.0750730675892974
4.0,1.0,4.246831441071668,1.0430090158818215,0.8816554133157596,0.2566856365896929
5.0,1.0,5.196193433362805,0.7872607697334306,-1.5312332705202607,-1.3630211223286848
6.0,0.0,5.8040984678702054,0.20829431916514465,-0.729076909018535,-0.4655310256486712
5.0,1.0,5.007534645663025,0.8449123686196939,0.48829596476899173,0.48657636606427696
5.0,0.0,5.243531921217827,-0.002241253553903961,0.47418950323111175,0.2583069296164566
6.0,0.0,5.989940996916341,0.19270042678401353,-0.41508170873883643,-0.019936741786226342
6.0,1.0,5.8527014373939945,1.0016076685894362,1.7176322700946909,1.4343565450786064
5.0,1.0,4.990336671588848,0.9978037196864539,0.08112391767953632,0.07571212831207783
5.0,1.0,4.864558085760138,1.0033919578038766,0.09940053541254025,-0.07623385894361702
4.0,1.0,4.144498895536703,1.1693354477262923,-1.0565335002195186,-0.8510794101548269
5.0,2.0,4.684656959973213,2.233015298923542,0.33435121072811547,-0.022847107282376433
4.0,3.0,4.222278512539231,3.2131223200665104,-0.8018565119886352,-0.6907250422565955
5.0,4.0,5.265082994320398,3.7166225542271762,-0.2851224311400846,0.08090149193171553
6.0,3.0,5.99441069466799,2.9818097239090773,1.0275656051346527,1.139979630137415
6.0,3.0,5.741894352574007,3.0063549009343538,1.5689863172700027,0.859143023509572
5.0,3.0,5.275532341559255,2.735530900939221,-0.9372526776237021,-1.0187149457160842
6.0,2.0,6.007714891788241,2.179203593106647,-1.3898585228587759,-1.5038029332320768
6.0,3.0,6.155844706734095,2.8313359422285753,-2.0288997158596986,-1.495807813776838
7.0,2.0,6.804710963867138,2.2001658821195456,1.2498542233923626,1.0756657766801263
6.0,3.0,5.7346677855100685,3.240990381141425,0.1297764840123701,0.18520002548697834
5.0,4.0,4.977173220528381,4.269560495489983,0.4239516384803494,0.35000834718153984
5.0,5.0,5.272627624547855,4.7519834731094095,0.29214409894280624,0.10778277735566222
6.0,4.0,6.180950341593719,3.99004272002231,-0.2670428995912874,-0.5116067446647317
7.0,4.0,7.219938208534803,3.777622347743696,-1.9072414338200985,-1.6890969514095462
8.0,3.0,8.019413578423313,3.0033324457720196,-0.9421973835511979,-0.8335442964881019
8.0,3.0,8.304288046045592,2.6972769928079345,-0.26952237912619426,-0.0864022973952964
9.0,2.0,9.186080090001255,2.0260667553711675,0.2661576862185042,0.4306419008783484
10.0,2.0,10.278073538564552,2.262618601400376,1.2677591830187125,1.0734154567792797
11.0,3.0,11.023092994790332,3.226419840274323,0.6009214251159337,0.5107125679319653
11.0,4.0,10.999171177862946,3.7893242170639825,0.3182140077743468,0.3937034588505713
11.0,3.0,10.986433247406858,3.009203369061779,0.7192318318680351,0.6229173211017462
11.0,3.0,10.988675217512299,3.3146999466342013,0.1678956213553953,0.5099666503986757
11.0,4.0,10.808845876015909,3.796879452374135,1.430373710681929,1.2879033753130977
10.0,3.0,10.134771487061963,3.168757648856587,0.7052590605399829,0.698580757442631
11.0,4.0,10.804245340892564,3.9759394636174905,0.6895158588693066,0.550435479867429
10.0,4.0,10.278092225874618,3.7286225430242883,0.08558275575332973,-0.15278361901272502
11.0,3.0,10.996863518304444,3.2299773307689414,-0.7610684877590149,0.010073610436508673
11.0,4.0,11.324205597561212,4.323134540143658,2.623048569918638,1.5278053942314835
12.0,5.0,11.984884472504755,4.978542968596169,-1.0293025020063196,-0.43307122429007516
12.0,5.0,12.022372845675237,5.15229704897386,1.1066475773469073,1.0195278247570776
12.0,6.0,11.838376071377352,5.823459802908658,0.5374962131759736,0.3965608408766962
11.0,5.0,10.756075618751666,4.7129936486581405,-0.3526614909577985,-0.07540504539782761
10.0,4.0,10.255592096849913,3.780856260337214,0.4089005537939444,0.9100327955816434
11.0,3.0,11.002965235544933,2.7922640907853467,2.367617825624083,1.8590690587688923
11.0,2.0,11.007253775614343,2.0130187845230445,0.390038353567214,0.2510975284152306
11.0,2.0,10.972324958795795,2.3211930117554567,-0.3479995514243803,0.1670583570673113
11.0,3.0,11.1801472963311,2.8250953097995115,1.5231639560693906,1.3469288888065372
12.0,2.0,12.013967149607375,1.9805969659533305,0.47508803873786487,0.37734295288576986
12.0,2.0,11.848785346138417,1.8198301077611094,-0.03965630518960172,0.22129206227962667
11.0,1.0,11.167721484828744,1.185900555395307,1.3161904903112847,1.0937290351434232
12.0,2.0,11.999971366277505,2.2197882891808685,0.013812171010913038,-0.08842834277515384
12.0,3.0,12.01282416070526,2.969027262213119,-0.46420477815007904,-0.33919329118797253
12.0,3.0,11.70982292944849,3.2482728909428853,0.3771317833218067,0.02924691275967095
11.0,4.0,11.285322934763588,4.30329561189849,-1.0111158625960877,-0.8780258351394954
12.0,5.0,11.834842152339407,4.827203643305747,-0.5360043867467121,-0.29149453864525465
11.0,4.0,11.182104822010952,4.006468236369054,0.9940880255051291,0.804045224516871
12.0,4.0,12.02454541418876,4.24338450840271,0.03250011894790814,0.3345280348398818
12.0,5.0,12.286143916806065,5.018782850401721,1.207928972302445,1.1412307349027544
13.0,5.0,13.26527641349791,5.261305481925009,0.8514410495870071,0.7683686888987159
14.0,6.0,14.195713534167043,6.203580378529596,0.604508808447636,0.42303553926027704
15.0,7.0,15.280217854462336,7.000472836330596,-0.49514645175471256,0.1443628590011689
16.0,7.0,16.002583706146677,6.846403337082656,2.0699396232717464,1.45426949200625
16.0,6.0,16.278935555807166,5.698723185109308,-1.7998705667131414,-1.4861829452952762
17.0,5.0,16.98524079690837,4.721141872490616,-0.8612137350893871,-0.6772149759815163
17.0,4.0,16.9938993411657,3.8240145007701782,-0.18766813043692082,-0.10015988952656103
17.0,3.0,16.99899083355604,3.2456515766413454,0.240927824626749,0.4003529314894978
17.0,4.0,16.711210127621868,4.288911701325723,0.9238400272998123,0.774597093312505
16.0,5.0,15.97756658907063,4.788589810424899,0.46292323656253725,0.5489540324133849
16.0,4.0,15.833218475536064,4.162209501534851,0.7848812123134423,0.5497012865434481
15.0,5.0,15.20007805946433,5.2119885038891045,-0.6005526375022391,-0.573222547767536
16.0,6.0,16.02504570067496,6.012156887417765,-0.343473552226152,-0.5576506172604255
16.0,6.0,16.01841771835717,6.199411951262445,-1.2173492664865253,-0.8781204077276668
16.0,7.0,16.272261842979244,6.739606211107272,0.45535581177574846,-0.44460006797794993
17.0,6.0,16.98885431368931,6.17882989961787,-2.515911410527044,-2.3433900008855635
17.0,7.0,17.001528129490467,7.321400703934448,-1.3986921962061383,-0.9097910326252631
17.0,8.0,16.778892728008284,7.758776918889886,0.19028917470275952,0.27830448082134224
16.0,7.0,15.803523238296366,6.783794927319358,0.556794108278245,0.3962770463820954
15.0,6.0,14.827095208868952,6.203097699751579,-0.3185970175199803,-0.47446583549246724
14.0,7.0,14.286584544119998,7.015690825090983,-1.0766811478972205,-0.5308892060542537
15.0,7.0,14.861851599992887,6.860743060586904,0.9401826860522815,0.8633750407342013
14.0,6.0,13.971049389504559,6.194725779728107,0.3864979204470696,0.5401247630597945
14.0,7.0,14.247362127068767,7.264288482984788,1.0850664445697207,1.0338679283194494
15.0,8.0,14.972345188452838,8.014543235525212,0.9545727383279029,0.24329707388500166
15.0,8.0,14.995329964344533,7.762590808005483,-1.5699297662972267,-1.0636792448127057
15.0,7.0,14.820963493023884,6.823478896948975,0.5488703877920529,0.5169005641691954
14.0,6.0,13.784396804252822,6.212657933341513,0.3491258451616205,-0.16208780710230952
13.0,7.0,12.998120058417472,6.824551440002086,-1.9146237090395735,-1.8332090336861175
13.0,6.0,13.199504870233575,6.175012293105769,-1.357413200602895,-1.3038022369778537
14.0,7.0,14.194142458732513,7.004459329812103,-1.0361180863166013,-0.7841415861148189
15.0,7.0,15.262150711673536,6.9639096810961565,0.25256009527459083,0.2424727681138871
16.0,7.0,16.207797429293755,7.226261732500676,0.17409716738024028,0.4366650494102267
17.0,8.0,16.975882711624763,8.022398584423494,1.3409352149357738,1.4014680104220842
17.0,8.0,17.231280358227856,7.788775052716667,1.757101355673254,1.075294792548402
18.0,7.0,17.99936924386457,6.984684742030623,-1.1982068877895176,-1.0155488110291235
18.0,7.0,18.16432833998937,7.159337100257745,-0.32101221844258554,-0.29829471007079317
19.0,8.0,19.298603631770963,8.310615002202313,-0.15846645726989217,-0.5752008291182678
20.0,9.0,19.993061047341236,8.710548594086028,-1.5441914816645772,-1.1738159560881445
20.0,8.0,20.018969358031597,8.040882315613532,-0.24337337898306438,0.15554975261225984
20.0,8.0,19.68340003575064,8.000499371214184,1.2535085057145292,1.4599447500418439
19.0,8.0,19.149772988756045,7.997124307989651,1.8582907757505274,1.5494561359641343
20.0,8.0,20.033903697915534,7.67983739818552,-0.03740961341302315,0.16048277089941643
20.0,7.0,19.837975207766576,6.844492401791051,0.6850783743250423,0.46935748834865454
19.0,6.0,19.2325640016537,6.239217798488881,-0.7125654212790897,-0.4143419905045239
20.0,7.0,19.980653716788808,6.701197494508248,0.4739128096682256,0.0020260608871368047
20.0,6.0,19.742627731761733,5.787279375517981,-1.2674704440559554,-1.0178748565927076
19.0,5.0,18.783108969679493,4.969564194579737,-0.04485178660258509,-0.08987803703104014
18.0,5.0,18.004221036489962,4.839334535977293,-0.26936847717633805,-0.1310514433206037
18.0,4.0,18.20965323237619,3.982164372953904,0.6210996826077931,0.4456350953235795
19.0,4.0,18.82715850737412,4.134801990987656,-0.27680993898142076,-0.4129059727931149
18.0,5.0,17.76832579563576,5.224911210720624,-1.0907492817273152,-0.7535483284047415
17.0,6.0,17.01521243012294,5.810047423361091,0.3427504987144631,0.5710867325574933
17.0,5.0,16.96722416650154,5.0035879662156795,1.6280151649074655,1.8785324881300411
17.0,5.0,17.22409296423113,5.230781761953964,2.5293484133703914,2.1126272951465825
18.0,6.0,18.005905516090902,6.021633128982647,0.828416463705845,0.9354268609432415
18.0,6.0,17.807299813557073,6.159488177204054,1.3795766079373957,1.2575182464175265
17.0,7.0,16.98930090735171,6.691706738728993,0.628773332626048,0.6971055372382174
17.0,6.0,17.33174612687051,5.961207382396953,0.8024112263641193,0.8686611296242656
18.0,6.0,17.832583961624085,6.010207863004801,1.080529456173743,0.6936417473091976
17.0,6.0,17.00638164292725,5.9962736923107816,-1.4205569236586952,-0.5802775842570566
17.0,6.0,16.99118942266368,6.1916604368043,2.670593496329139,2.4982057762128
17.0,7.0,16.983028282917772,6.754729210687353,1.8853921896040657,1.1577544685577084
17.0,6.0,17.041180393464845,6.225843695420409,-0.9913230644304317,-0.803679843277689
17.0,7.0,16.68619368358027,7.237671849055132,-0.43039100293450716,-0.47256851497277697
16.0,8.0,16.310242983196535,7.677228189294276,-0.6373650962069649,-0.2820462579630177
17.0,7.0,16.993689301498378,6.837563633966661,0.7306692426100889,0.7673526389291011
17.0,6.0,17.217826618625704,5.808506047292815,0.9513096481235467,0.9042964663949682
18.0,5.0,18.29481524982517,4.9804370387854595,0.696992558024755,0.17141608240522488
19.0,5.0,19.038819832467407,4.792753886733049,-1.1513018029187305,-1.3373787441518576
19.0,4.0,19.018990474205857,3.7296703531535194,-2.038753530430053,-1.361889102739739
19.0,3.0,18.81051824643738,2.8166540723658917,0.6883123569397986,0.566611540219582
18.0,2.0,17.69614856445918,2.287610460335516,0.06909996658439381,-0.13919633791389147
17.0,3.0,17.020390921715403,2.9756578943395775,-0.6101556185521911,-0.5791473376291444
17.0,3.0,16.994804053889776,2.712420998790218,-0.45340351027221426,-0.19477630510788724
17.0,2.0,16.998239688224277,1.7671008328030817,0.52324713175178,0.2767995838599049
17.0,1.0,17.241575548085375,1.2495557589151018,-0.5128091201429535,-0.10335781610356687
18.0,2.0,17.788215920647303,1.7668517533728252,1.2369307221444708,1.0395424874971362
17.0,1.0,17.256408091020415,0.7629889253100932,0.3565075173841795,0.23753700160837304
18.0,0.0,18.02867260627716,0.24464289428393216,-0.11085798739267969,0.20978479337275516
18.0,1.0,17.99534395697593,0.7340445673183839,1.2842606244237031,1.0205088851814816
18.0,0.0,17.714643395238202,0.3030772197399083,0.2607008289968032,0.0682288032398159
17.0,1.0,17.00125059276867,1.2144854004418977,-0.32211115446739025,-0.2531633382565024
17.0,2.0,17.197315905058673,2.008212355597816,-0.09391356113996359,-0.20533026317926192
18.0,2.0,17.99072856292939,2.238024894037808,-0.5943428930036198,-0.5349529108818765
18.0,3.0,18.26321314955192,2.9777922467763402,-0.4843854627952698,-1.1687699552096318
19.0,3.0,19.163699474662597,2.8221493701950835,-2.9883695605414453,-2.4329363197096394
20.0,2.0,19.96619872784129,2.1735538538459838,0.10618155695156861,-0.28241634278256067
20.0,3.0,20.027363234243456,3.175670872939313,-2.0682746257813243,-1.6792959065501079
20.0,4.0,19.69491763925992,3.718888419473994,-0.23046559451009332,-0.4391469263761747
19.0,3.0,18.788487018245302,2.796913387183389,-1.1130527174760543,-1.0029203591828624
18.0,2.0,17.8322590551181,2.008382518028596,-0.5410688733575295,-0.31395735800097374
17.0,2.0,17.20245562722672,2.1764604897283473,0.6642015355122163,0.5467607269985231
18.0,3.0,18.217673614588712,2.769350605244986,-0.016367686690193166,0.08825795758312233
19.0,2.0,18.726183972128354,2.0072427926055725,0.470573233866606,0.3907582449365079
18.0,2.0,17.790427968330423,1.791445181192186,0.139095197531573,-0.08219803318357294
17.0,1.0,17.02670164492187,1.1666808005442495,-0.7642221163856874,-0.5775379916710086
17.0,2.0,17.223922163040413,2.286350520995104,0.4255431346278154,0.5427279108601425
18.0,3.0,17.77265526164819,2.752305346084294,0.8753353156477015,0.4934649597772315
17.0,2.0,16.820255327377765,1.8453015623432247,-0.6273032125023341,-0.4883180919035132
16.0,1.0,15.970510363316848,1.0117556528457454,0.17431013436221163,0.07425583174216359
16.0,1.0,16.267331377337534,1.2820319345062312,-0.3370940614553681,-0.6787997205425065
17.0,2.0,16.99280310079199,2.240420812175534,-1.6761092434095242,-1.471951687887406
17.0,3.0,16.771579912254314,2.9667050124320267,-0.8455509238415752,-0.29141676803454186
16.0,3.0,16.26622683069469,2.7864904732133167,1.6869623830752558,1.1764320126492347
17.0,2.0,16.694330126066852,2.014816843626772,-0.32400656660212823,0.030762681596477104
16.0,2.0,16.239444801776553,2.3168855063506144,0.8256369494567908,0.7247507276563205
17.0,3.0,16.77685160226589,2.978628645736785,0.398577131827719,0.21713306610954278
16.0,3.0,15.814303175936686,3.1862009465712093,-0.47407775518953854,-0.21987875269683
15.0,4.0,15.274891466486391,3.9939507652409443,1.0501991710845076,0.3787774680665774
16.0,4.0,15.809004313243197,3.7872042970995583,-1.3910888654289677,-1.3190311631169183
15.0,3.0,15.213694361731784,2.985667721404455,-1.1570470907567725,-0.7756472244444044
16.0,3.0,15.798965580522898,3.2038700433691307,0.6765984177215544,0.24300356704334114
15.0,4.0,15.008255038664231,4.001535807933586,-1.672310116235499,-1.0940787190907475
15.0,4.0,15.018801661510878,3.7668425014929534,0.5262737066646336,0.23909926395627312
15.0,3.0,14.785262161647873,2.7189574659670583,-0.7976547530409751,-0.8617841856840065
14.0,2.0,13.749647783447895,1.7461670621389045,-1.154523963952642,-1.0982502836861787
13.0,1.0,13.200724301103758,0.8050807691818571,-0.9465108656054335,-0.6378432668885261
14.0,0.0,14.17645575525507,-0.20343188466616183,0.7777112151479325,0.7850876739987157
15.0,-1.0,15.003571108174725,-1.000285020599195,0.8931385030056096,0.8163687399738494
15.0,-1.0,15.020682838318569,-0.9997331531675324,0.3392026085312442,0.5489987483796327
15.0,-1.0,15.174706444027708,-1.2093236384470318,1.6257447754734493,1.5757457162642299
16.0,-2.0,15.867074948833352,-1.9886518771590134,1.2018960754946293,1.1786099885241617
15.0,-2.0,14.99714026115255,-2.1992551011426227,0.9060338887365345,0.7736231369516248
