-9.0,5.0,-8.727842847728287,4.749534166752803,-0.5294052719732755,-0.752740752407985
-8.0,4.0,-8.301235288498953,4.318308703571549,-1.4341341570327053,-1.0786484156713498
-9.0,5.0,-8.719503302909756,4.732071545563487,-0.18813922846551123,-0.3576950946749448
-8.0,4.0,-7.82205800625289,4.000680284174903,-0.8558619811328214,-0.9710391522663273
-7.0,4.0,-7.2002755398842035,4.164248704424916,-1.5201044790125904,-0.9700409793852225
-8.0,5.0,-8.297880956405871,5.218675350393671,1.6462156812433013,1.4345955257739567
-9.0,6.0,-9.219344990962396,5.803793396931071,0.7702082695249104,0.6493042574479474
-10.0,5.0,-10.020821423592222,4.997164611225789,0.21486906355139795,0.054385970460326505
-10.0,5.0,-10.212095116032277,4.754539821490924,-0.9140485277324129,-0.6017482771668404
-11.0,4.0,-11.034820217939815,4.202697362092851,0.5130569723794436,0.368419476169178
-11.0,5.0,-11.003237975867073,5.211214149529764,-0.004470686007139819,-0.14113700002846635
-11.0,6.0,-11.02434831614409,5.99513415004158,-0.5595883578758307,-0.47281887827917296
-11.0,6.0,-10.975722093647986,6.175584741850714,0.07375061382062503,0.34220849912624485
-11.0,7.0,-10.985530633176236,7.323964320901414,1.4724852141068714,1.2447589572261488
-11.0,8.0,-10.779743478606425,8.006558700124243,0.7781662561533,0.5451273606303313
-10.0,8.0,-9.666796162568046,8.023344886851413,-0.3380328358930048,-0.08250832250005519
-9.0,8.0,-8.799940117999178,8.017268634632904,0.5977633953964226,0.6203028494590094
-8.0,8.0,-8.2201648934614,7.805878042643346,0.7654464689665343,0.5944929675574604
-9.0,7.0,-8.79808087921147,7.006035570761904,0.026558209263402747,0.33278772489111985
-8.0,7.0,-7.721509270981596,6.7222668382192285,1.441876058530906,1.2551968204122312
-7.0,6.0,-6.747619563255485,5.746110423259201,0.7550264638421011,0.2786813149295595
-6.0,5.0,-5.7622571572398416,4.73645720000319,-0.9672451409475771,-1.0906870479979993
-5.0,4.0,-4.767673218253379,4.242351995727079,-1.2392802806856256,-1.147355040948313
-4.0,5.0,-3.989831219314041,5.019064747394893,-0.8585856648589546,-0.7335587309450707
-4.0,5.0,-4.233459382227187,4.7783715398829125,-0.27388044479656454,-0.4054262298013961
-5.0,4.0,-5.224482352457979,3.7847723764947863,-0.7953555515232548,-0.6772154670164119
-6.0,3.0,-5.83214593066644,2.819285461706788,-0.2833594181777163,-0.3123252485660826
-5.0,2.0,-4.804077712135958,2.181626833722137,-0.5240526645336289,-0.5542266479704729
-4.0,3.0,-3.8354165112332934,2.787245631550202,-0.7044160205748357,-0.6561510567352049
-3.0,2.0,-3.2909595373699587,1.738236690184173,-0.5475702171528951,-0.14056581312795485
-4.0,1.0,-3.9715162832319018,0.7406590197215661,0.9001939585832816,0.7579499745905579
-4.0,0.0,-4.214472751256755,-0.006228552042946934,0.4545918249082469,0.1314258129404196
-5.0,0.0,-4.867041644627549,0.01778605688941798,-1.0542035969846957,-1.1658360592768755
-4.0,0.0,-4.225485987030874,0.02874516807925931,-1.8542449656782585,-1.740093225274506
-5.0,0.0,-5.0112977983860825,0.026835093674921907,-1.4648817120735544,-1.0520785657579321
-5.0,0.0,-5.010802414648597,-0.2388736631842881,-0.07766158984142857,-0.48394265173104567
-5.0,-1.0,-4.783103406335605,-1.005340019643244,-1.6629382993967508,-1.3408134965440575
-4.0,-1.0,-3.847269956474169,-0.8408538445082989,-0.1865549370812622,-0.010431364916956676
-3.0,0.0,-2.721801803827581,0.24939528872821246,0.9597974683329372,1.205264943973797
-2.0,1.0,-2.0167993878955737,1.207801012189578,1.8135457007171307,1.298150390772237
-2.0,2.0,-1.996798317620293,2.0154698480574216,-0.9409281546257245,-1.224830170390932
-2.0,2.0,-1.7607580557593212,1.9838692466462247,-2.1517410593524264,-1.7082851016134972
-1.0,2.0,-0.7304641546608428,1.7532488465225955,-0.31712020960126036,-0.43738857706258755
0.0,1.0,-0.15759527209311217,1.0165469502816291,-0.8010527354143451,-0.3054471292925264
-1.0,1.0,-1.1974382790709164,0.9913358258725973,2.2424868592345604,1.5004803355644265
-2.0,1.0,-2.2432753094760516,0.813744546658024,-1.4288208186317217,-0.9804546206522731
-3.0,0.0,-2.7830342506155374,0.22807629291143752,0.7657310362618684,0.23097924620773602
-2.0,1.0,-2.01794834502564,0.7340153631374456,-1.715975728174841,-1.5098654069683273
-2.0,0.0,-1.6948296062140296,0.29559978113236063,-0.911837265828599,-0.6265339277458567
-1.0,1.0,-1.2654974099796954,0.7187385823407955,0.09767202086744031,-0.27734613580888257
-2.0,0.0,-1.9747397872883685,0.16612372687267812,-1.2597415102880183,-1.0895797175049007
-2.0,1.0,-2.005345710419999,0.753318990500652,-0.3087440589833576,0.1126278311536914
-2.0,0.0,-2.2955420897283174,-0.2633935811867922,1.1885777298598985,1.2521585771102421
-3.0,-1.0,-3.0208110734246474,-1.21512871493815,1.561224028308872,1.1074923089906545
-3.0,-2.0,-3.002762227273193,-2.285866220514761,-0.8241540655192277,-0.583250551907404
-3.0,-3.0,-3.2979018661655015,-3.2354006713175374,0.050444726476443984,0.33440953643357574
-4.0,-4.0,-3.9928927664383322,-4.002237086011787,0.9198682386144317,0.5070339683761289
-4.0,-4.0,-4.142139311404038,-3.985964829332817,-0.8936526215010062,-0.9755852584344994
-5.0,-4.0,-4.993617802411922,-3.9806622029335643,-1.5127470479890095,-0.9721256642569415
-5.0,-4.0,-5.183328235312399,-4.168608861663588,0.5949260860677033,0.3309171946883402
-6.0,-5.0,-5.806592629906603,-4.8169069664367825,-0.9148928630942306,-0.8070512587181125
-5.0,-4.0,-4.793742739096833,-3.8200197360569588,-0.3893824129018482,-0.15920434720055426
-4.0,-3.0,-4.20705772249828,-3.213229608711372,0.6971425268173067,0.4786638085081645
-5.0,-4.0,-4.838157507294938,-4.158719877946773,-0.36261752741022607,-0.36791550019934166
-4.0,-5.0,-4.012826566558058,-4.804399815111743,-0.40961754112665333,-0.013086682848301445
-4.0,-4.0,-4.318067031212825,-3.9874594598463293,1.742369848237729,0.7854323511054695
-5.0,-4.0,-4.799550438451912,-4.019800406415688,-1.492513021928138,-1.5058699901105768
-4.0,-4.0,-3.8175784172209455,-4.0124530221565085,-1.657631073551625,-1.509404249367576
-3.0,-4.0,-3.3076213324273227,-3.9995457510076844,-0.7952496809199903,-0.594472695234828
-4.0,-4.0,-4.020557578230364,-4.0167676817608635,-0.14061314409913664,0.07774067498791487
-4.0,-4.0,-4.000964870000278,-4.181171579812473,0.5263338471439213,0.3428660454690588
-4.0,-5.0,-3.9991379177776007,-5.013167630982338,-0.5001706160121078,-0.45845533209842676
-4.0,-5.0,-3.973561299988119,-5.030028092748817,-0.25157137725798934,-0.4078261104454737
-4.0,-5.0,-3.7280565162044894,-4.7066262412060675,-0.9554995363745221,-0.19146851063356596
-3.0,-4.0,-2.8405565266789905,-3.9999182173840784,1.8466627600015941,1.349323460751892
-2.0,-4.0,-2.0139267546879718,-4.28776906408578,-1.3691574683768317,-0.7433683940870223
-2.0,-5.0,-1.8131590694715198,-4.826069199084506,0.7249971202348878,0.8198564654781487
-1.0,-4.0,-0.6962805842150324,-3.998937871059027,1.2452432115284062,1.2373770921318352
0.0,-4.0,-0.22944414345509098,-3.9806099646894713,1.204914688214483,0.9649643884274393
-1.0,-4.0,-1.009568340495318,-4.171054034776489,0.16778645703905104,0.30489144003335855
-1.0,-5.0,-0.7053794751073019,-5.038665741460175,0.9340250281169378,0.4642504545843517
0.0,-5.0,-0.15915218010185916,-5.175144911920631,-0.8098140400523707,-0.473110618034008
-1.0,-6.0,-0.708047162861015,-5.980642127685833,1.2716730625539754,0.7790150664681494
0.0,-6.0,-0.25525442164131246,-6.255117179149994,-0.48700796712964,-0.8520296775064558
-1.0,-7.0,-0.9743098583907341,-6.750662721715223,-1.5883664028826916,-1.3144828227024952
-1.0,-6.0,-1.0090771910584568,-6.1802781750764595,-0.4787423351028401,-0.40185443359186535
-1.0,-7.0,-1.1942781289840916,-6.998926367602079,-0.08665406205939709,0.0811283405662377
-2.0,-7.0,-2.1838803209450015,-6.96820546904111,0.5826107639173758,0.4842720436693404
-3.0,-7.0,-2.761462369826806,-7.001278250697505,0.15434887004870895,0.32466220338708074
-2.0,-7.0,-2.013934699381885,-7.018185286573259,0.9808624394700601,0.9327897133065983
-2.0,-7.0,-1.8291213552383008,-6.980119692498082,0.7520481533253,0.61709193111961
-1.0,-7.0,-0.975889107279146,-6.833687990270118,0.16984117502550167,-0.20992925563606774
-1.0,-6.0,-0.8477894741958325,-6.009367592826141,-1.942691060310774,-1.508884445063929
0.0,-6.0,-0.2620250208975696,-5.7204844527966126,0.48885004310800706,0.35828217905083065
-1.0,-5.0,-0.9945602036636292,-4.700481833817082,0.04202824707716816,0.19202002327264012
-1.0,-4.0,-0.7264796291914186,-4.247099909117713,0.5967484623776431,0.45563366420264984
0.0,-5.0,0.20556026136339503,-5.212871934692732,0.12432139188353125,0.10692467173137961
1.0,-6.0,1.0176511954743368,-6.281835654176571,-0.006382662017671599,0.3835202898180068
1.0,-7.0,0.791460406307678,-6.809363014716617,1.4775976311132168,1.2521775158404618
0.0,-6.0,0.010137904768592604,-5.993878578910242,0.42724363618923905,0.27349616959710293
0.0,-6.0,0.1925053518731253,-5.987092653764274,-0.41374443711300773,-0.5892948199605432
1.0,-6.0,0.9983782038801035,-6.002821390978496,-1.1456027930353612,-1.116356040615147
1.0,-6.0,1.1805412051056252,-5.981624375474064,-0.9738617948882695,-0.8881999067368742
2.0,-6.0,1.9881771033370694,-5.825329671896751,-0.6070743649059739,-0.315167242894432
2.0,-5.0,1.7752547672968184,-5.245628391670988,0.8655281123995351,0.7456444674135707
1.0,-6.0,1.2173491964463252,-5.992352467936898,0.371746233010844,0.3153768431525338
2.0,-6.0,1.8138142124444911,-5.7860194133151115,0.041369540922002436,0.13198715053119509
1.0,-5.0,1.160722034119347,-4.98410749713919,0.5754094238660599,0.3938769554312391
2.0,-5.0,1.970526934587895,-4.974140486299773,-0.48061077384415524,-0.5138044958568836
2.0,-5.0,1.9960731170726063,-5.005973889907796,-0.49765006932628353,-0.5393514654564984
2.0,-5.0,1.9970515605460717,-5.024944217697364,-0.7471548703019454,-0.7274043338998911
2.0,-5.0,1.9844688581313912,-4.7698508188205855,-0.7646197605332331,-0.472278568571213
2.0,-4.0,2.1909940484446886,-3.826839648952158,0.48199252570934087,0.5577358555163816
3.0,-3.0,2.9720403440175414,-3.195933182695706,1.0117453278801598,0.6975275558769639
3.0,-4.0,3.265561716560101,-4.010134382870053,-0.5428574653660067,-0.4729408729424169
4.0,-4.0,4.010354435692443,-3.9881864031442027,-0.29079425968569667,-0.10075776796772296
4.0,-4.0,3.9591136560126445,-4.213556170463518,0.6769054694223676,0.5500416019196348
4.0,-5.0,4.011489051766717,-5.036888577043051,0.19106976734047668,0.5295631004994605
4.0,-5.0,4.219504473614191,-5.209208049005818,1.8118805816187684,1.7867344297856906
5.0,-6.0,4.73253585677158,-5.723736335099748,1.607325786439302,1.3230570369389734
4.0,-5.0,3.792522399154742,-5.220982351921219,0.36644001489729416,0.26408836379205425
3.0,-6.0,2.713056481992438,-6.293761360969788,-0.029545278113981235,-0.5314581951273621
2.0,-7.0,2.139350249476989,-7.132773671252312,-1.8840323385915316,-1.4242060137564312
3.0,-8.0,3.009292394139329,-7.7802145536070375,1.113987191819655,0.805073883694444
3.0,-7.0,2.8613123585725884,-7.151149190931895,-0.37841345884204525,-0.4940877694253312
2.0,-8.0,2.1669686100021983,-8.002349356301384,-1.1613379363393916,-1.0524922144539137
3.0,-8.0,2.742172722232667,-7.758303178085426,-0.4858631149695501,-0.49292472447066854
2.0,-7.0,2.0039092762070005,-7.279010547664414,-0.6889565301901099,-0.2713214840722995
2.0,-8.0,1.9800654057654905,-7.9922310061443005,0.8860042089937784,0.8594058140571087
2.0,-8.0,1.9762345728707376,-7.761772521810188,0.8277494161460565,0.6104042298170091
2.0,-7.0,1.7603054740810917,-7.008261023696678,-0.059922703669639255,-0.11172917272307073
1.0,-7.0,1.2451992790275923,-6.78796220132403,-0.2599953940119091,-0.5415187616566449
2.0,-6.0,1.968829406296766,-6.011240406632697,-1.4506535755108556,-1.3307506407184013
2.0,-6.0,2.264756747780251,-5.750225035615032,-1.173736111719051,-1.2104340931158777
3.0,-5.0,3.2527062120727654,-4.9827703259980645,-1.23391288598989,-1.1103402601016712
4.0,-5.0,4.26236461781932,-4.988191916498692,-0.8546100659263322,-0.6429067146486644
5.0,-5.0,5.250500622747698,-4.797196020876516,-0.08874231485809546,-0.35940963724318986
6.0,-4.0,5.983156571508444,-4.016907811236538,-1.2207548928514536,-1.0413015114496853
6.0,-4.0,5.782514838428579,-3.7702571859794074,0.021419789482538427,0.08701491649569196
5.0,-3.0,4.845627327696546,-2.8590072082307874,0.43212684435836973,0.4729876695939066
4.0,-2.0,4.174182474083863,-2.17798667791377,0.6013766609423836,0.40517301460612404
5.0,-3.0,5.010786401092265,-3.025396554298507,-0.5071075917715185,-0.08081497156880374
5.0,-3.0,4.98496146556628,-3.2240546025629198,0.9671662456342561,0.756192369505069
5.0,-4.0,4.766907013370451,-4.01764207475893,-0.03217438629580911,-0.2344863337234241
4.0,-4.0,3.839315266902179,-3.8704158728282354,-0.9148886382760969,-0.8279757191837038
3.0,-3.0,2.8127898960910844,-2.8014925332207907,-0.30588874253409243,0.14497846625658622
2.0,-2.0,1.9878424756034097,-1.8418881372432185,2.0216108787466416,1.8052834521491283
2.0,-1.0,1.991082886316193,-1.0279216193317449,0.9071703748683225,0.7389912552191387
2.0,-1.0,2.2012347118154896,-1.1971694410564813,0.2854165208435211,-0.1952136934984684
3.0,-2.0,3.1445779432772993,-1.9713869485781712,-1.96702750412825,-1.8075532113411241
4.0,-2.0,4.003056511201075,-1.9848707761564033,-1.034707949765116,-0.8764834452852479
4.0,-2.0,4.299725131840069,-1.9886877522157214,-0.17056931049191146,0.08571169610868648
5.0,-2.0,5.198356603978097,-2.207751931760098,0.7685050898170243,0.6706987632210482
6.0,-3.0,5.7706748793877,-2.976219127996736,0.35089268576945426,0.16294858484349262
5.0,-3.0,4.999520040486322,-2.9751415799087546,-0.4911286389124319,-0.6680070656340684
5.0,-3.0,4.7901399876067305,-2.7877200422192807,-1.2313439138505513,-0.9258528609207306
4.0,-2.0,4.017076078082317,-1.967823921364049,0.2972841959741766,0.523450880370669
4.0,-2.0,3.854439837947398,-2.1868212595620924,1.079853498503363,0.8873330453723751
3.0,-3.0,3.186631011625952,-3.1850129198450423,-0.17849943784434905,0.016647789682105035
4.0,-4.0,4.2818967643575006,-3.7272604414600625,0.7432069349950615,0.6537251043208208
5.0,-3.0,4.728296791129016,-3.0138901011125365,0.3930270211972934,0.05053613252867328
4.0,-3.0,3.7360786580350416,-2.7027137645529393,-0.9608151833523882,-0.6765615500765519
3.0,-2.0,2.9960627098069703,-1.8293810357191511,0.011054098137350823,0.3784081455564454
3.0,-1.0,2.786012505332872,-1.2338892205248513,2.2662235877986627,1.6004111747137624
2.0,-2.0,2.0202252450094575,-1.7833475148678226,-0.43182373921356376,-0.3146492824925626
2.0,-1.0,2.1979371302752218,-0.9749358055199321,0.11282362722807926,0.19069625097024115
3.0,-1.0,3.1586668767706008,-1.160240273408569,0.5173386493412777,0.34686860699163385
4.0,-2.0,4.019117453196699,-2.2349107082478397,-0.5505396014374682,-0.3112586498009887
4.0,-3.0,3.8278450545405205,-3.18058900813893,0.5640070397359312,0.4254312542315672
3.0,-4.0,3.20325713273697,-4.196328230661886,-0.2616379866357569,-0.16318316302592237
4.0,-5.0,4.236925847215836,-4.759326868828892,0.19896708942742852,-0.32131379533377075
5.0,-4.0,4.763337435058483,-4.272644557107586,-1.983003638540679,-1.5157807168135018
4.0,-5.0,4.218405630366164,-5.0380378725245745,-0.08890237719980003,-0.34119253092322144
5.0,-5.0,5.0182942590418795,-5.033259378583233,-1.2071077389819795,-1.1676464054247864
5.0,-5.0,4.816698902044358,-4.984500508170395,-0.887210715408387,-0.766748466270007
4.0,-5.0,4.005684202596044,-4.76658793210565,-0.31460267898159366,-0.3612340029848891
4.0,-4.0,4.02050848824892,-4.180267059855209,-0.46393260287104865,-0.3618742617964713
4.0,-5.0,3.9980137974874173,-4.994353438619949,0.12626420076842404,-0.08022605665030091
4.0,-5.0,4.262573348124502,-5.231917277963538,-0.9369829939890816,-0.8396228664522093
5.0,-6.0,4.79929605994844,-6.196593496055363,-0.48994615563700045,-0.2762593456751693
4.0,-7.0,4.227587064336345,-6.991304187638665,0.526346410624173,0.42901697738763
5.0,-7.0,5.221191706693492,-7.242868729638171,0.08262051029978197,0.2940559984574131
6.0,-8.0,6.268656672729756,-8.258721870240723,0.956699020225962,0.532467506788339
7.0,-9.0,7.223566971908237,-8.751454735628734,-0.6310126522028077,-0.07547903275485279
8.0,-8.0,7.998044456138339,-7.98971458261437,1.8556480967382842,1.6406078732737022
8.0,-8.0,8.293549055128079,-7.712019042618342,0.4505322488213993,0.4604837048148382
9.0,-7.0,9.206064235947705,-6.7956932541601915,0.5198407518935788,-0.012102391681871438
10.0,-6.0,9.994639464704482,-5.99002531608733,-2.132455619790828,-1.7104500241339824
10.0,-6.0,10.000162648578936,-5.744949703748032,0.0624493953027857,0.19478941655142845
10.0,-5.0,9.73584929416701,-4.694149656751809,0.5843667265198624,0.5362103345479811
9.0,-4.0,8.841075066674092,-3.8401104182287282,0.5243101066633274,0.655554015495571
8.0,-3.0,8.237740374276102,-3.233339887631133,1.252076550821047,0.5553504867071671
9.0,-4.0,9.158904943748995,-3.822267564152101,-1.8137845802612929,-1.5118855159559474
10.0,-3.0,9.997624344033945,-3.3121665177951805,0.0809425079945035,-0.09025998723459053
10.0,-4.0,10.008362213967137,-3.718540630566409,-0.43216086002377585,-0.5376105470173101
10.0,-3.0,10.0080054328451,-3.0170192572928403,-0.8226558419206182,-0.8051255034773054
10.0,-3.0,10.008571509950086,-2.811833628933602,-0.6108058422228144,-0.36870913643349945
10.0,-2.0,10.00687235066037,-1.7565681074208515,0.6654220892016208,0.4342240572078595
10.0,-1.0,9.765100695380749,-0.9985457874211412,-0.22636693530011567,0.19692795288095213
9.0,-1.0,8.772826622094438,-1.2083860218380056,1.578691088009902,1.2862411996442176
8.0,-2.0,7.764659025140565,-1.965717731228087,0.20738145475756523,0.050963465963311055
7.0,-2.0,7.161405149927021,-2.1656856791171104,-0.43887940963461497,-0.3101592447288617
8.0,-3.0,7.763404925895793,-3.002312742813183,0.29004214828388597,-0.11559786031701264
7.0,-3.0,6.702662016569017,-3.246746195175836,-1.4700495688442496,-0.9466779091802177
6.0,-4.0,5.676836545578445,-3.7332438675569355,0.19068755839311535,0.43214213861898665
5.0,-3.0,5.007661376985075,-3.3201468275819774,0.8629767004355101,0.4884300945552873
5.0,-4.0,5.0143070068651365,-4.0072221104839585,-0.38289820912357436,-0.22634452500371804
5.0,-4.0,5.275884655609354,-3.6848590566910406,0.3015869756730969,1.0382008012572461
6.0,-3.0,6.022877711220739,-3.142809368202758,2.8888840669804123,2.337752392146328
6.0,-4.0,6.180521842237374,-4.178590420317538,-0.21108082284527446,-0.17156154443141033
7.0,-5.0,7.197029914237647,-5.033515240555573,0.023892847479690994,0.2875474147568251
8.0,-5.0,8.008041319932223,-4.99524243263484,1.3145678229915465,1.1832022333955796
8.0,-5.0,8.005578096740598,-5.204879011190516,0.7890752126191074,0.3796181241561568
8.0,-6.0,7.9992618325261,-6.171403148593697,-1.3201043429952992,-0.9437570903083896
8.0,-7.0,8.205694095087098,-6.778686941975697,0.7474685777015632,0.406349969547286
9.0,-6.0,8.997727255072581,-5.981987223758794,-0.6560826664753304,-0.12047344820035932
9.0,-6.0,8.750092479524213,-5.726078375131485,1.5805572183575411,1.156709430714169
8.0,-5.0,8.006570054726481,-4.81242127725384,-0.2176701542562557,-0.2880416557209144
8.0,-4.0,7.800687580361046,-3.8266010681131966,-0.4432440182519367,-0.08486997914391992
7.0,-3.0,6.9765852885786135,-3.004436249586702,1.167908257836775,0.8894311944906432
7.0,-3.0,7.229073799893864,-2.6940364539080015,-0.14556438894708074,-0.27398678984041047
8.0,-2.0,8.161172986248786,-1.987777312658523,-0.6319292620592228,-0.3508301424523145
9.0,-2.0,8.981032737416928,-2.243466102812519,1.0809733490652922,0.7175827554513308
9.0,-3.0,8.983385770970266,-2.7683767199969087,-0.3336301241288141,-0.007892645078012628
9.0,-2.0,9.153766114871214,-2.17687442403045,0.9421370026358389,0.7574588873597778
10.0,-3.0,9.823209610013446,-3.1894720276543636,-0.07868585803368235,-0.0684997579963942
9.0,-4.0,8.778018359528351,-3.747375918852781,-0.12760091298962417,-0.1942961289281422
8.0,-3.0,8.00202912144319,-3.2680403842807655,-0.28735116224513924,-0.1360071598642772
8.0,-4.0,8.171006523410972,-3.8501325538719033,0.2998628611147991,0.3579069190792168
