-12.0,-13.0,-11.769549064023911,-13.25179997541971,-0.118654035853099,0.17914354788290196
-11.0,-14.0,-11.250377916850177,-13.706900271622331,0.8921340796933436,0.6488900431680216
-12.0,-13.0,-12.007093932788667,-12.811506340088952,0.03352711655939573,-0.16245784206446762
-12.0,-12.0,-12.29336274605313,-12.273816461643396,-0.9953487186373443,-0.6674672553046544
-13.0,-13.0,-12.817667449842133,-12.979010056698574,0.16955928208024845,0.12379455489033919
-12.0,-13.0,-12.031138680989672,-13.021347012430843,0.003153810194012028,-0.27462306231164707
-12.0,-13.0,-11.952512272386636,-13.032823543928359,-0.9558791697967459,-0.5946181126901608
-12.0,-13.0,-12.261953911777972,-12.74913114616664,0.2312619646472846,0.2003430791446184
-13.0,-12.0,-12.810373434107824,-11.821067254354649,0.14329597525079363,0.4685834638658259
-12.0,-11.0,-11.758643598982935,-11.250303082822054,1.947561888105384,1.3581050655530897
-11.0,-12.0,-10.793444474538283,-11.794073804819966,-0.3347882030509267,-0.09912432913385524
-10.0,-11.0,-9.755101118301633,-11.263770387850657,0.7654275309850448,-0.11766665887618089
-9.0,-12.0,-8.998151673345296,-11.764984415113542,-2.253926716178447,-1.822288660176795
-9.0,-11.0,-9.020277895958653,-11.283040875459628,-0.29178454765008616,-0.46332329469402644
-9.0,-12.0,-8.990639078883532,-11.737689291527817,-1.012517698100799,-1.2747152930564514
-9.0,-11.0,-8.80964588029831,-11.174788891398242,-2.046455863426201,-1.6164853752374584
-8.0,-12.0,-8.214098841136511,-12.004610806051788,0.36899330873554725,0.354547295168318
-9.0,-12.0,-9.291314135902761,-11.7216262296562,0.19338799908762866,-0.05517639321779311
-10.0,-11.0,-10.221602329918026,-10.792705292745739,-0.6275593140968894,0.0623804301806804
-11.0,-10.0,-11.200350544249924,-10.228870414814352,2.6530860131135143,1.7408195469831917
-12.0,-11.0,-12.004282960918006,-11.226334932552135,-1.1568401833107902,-0.9354177394664772
-12.0,-12.0,-12.034590980767158,-11.788115036001164,-0.14483284452004616,-0.1332680043962215
-12.0,-11.0,-12.272536682833213,-10.693934493807703,-0.18946753263710595,-0.2771938580629355
-13.0,-10.0,-12.999097079130921,-10.222574612238015,-0.4248691656052299,-0.22385349685413808
-13.0,-11.0,-12.986390302853142,-10.71104580591455,0.3150607577655178,0.23847968081108253
-13.0,-10.0,-13.042925439901316,-9.753076742602813,0.0241871374601366,0.22562708804796572
-13.0,-9.0,-13.187679122485633,-9.008611767886247,0.7299137453666369,0.29819895101462124
-14.0,-9.0,-13.823682263793229,-8.819961657134742,-1.557110034801276,-1.3375357279931892
-13.0,-8.0,-13.00134538176988,-7.807382104487376,-0.14851362362728593,-0.2743289033814488
-13.0,-7.0,-13.251953314933663,-7.3045733275979625,-0.8835260040096192,-0.8282272363441562
-14.0,-8.0,-14.004016770657058,-7.780252923006464,-0.6653356082274597,-0.6313012427229608
-14.0,-7.0,-14.007891733792533,-7.010170789006491,-0.5495476205634094,-0.20990221127272202
-14.0,-7.0,-14.259474896433582,-7.289321510311206,1.3801331652915834,0.5574028339062795
-15.0,-8.0,-15.05551681424252,-8.318834981696488,-1.619876012800452,-1.5929749700477343
-15.0,-9.0,-14.769955468276548,-9.016046441806736,-1.4240544131034798,-0.8051389710389827
-14.0,-9.0,-13.809538057274198,-9.003458053025827,0.9078548140179358,0.884441129148696
-13.0,-9.0,-13.005581569793069,-9.181950011665126,0.7598525435470078,0.5681803335039066
-13.0,-10.0,-13.187243948544914,-9.991475819228164,-0.23049973943016858,-0.26607882239788067
-14.0,-10.0,-13.743472324517226,-10.301042985593371,-0.4283104577169355,-0.4822832654669427
-13.0,-11.0,-13.153768852861207,-10.997426849283856,-0.5396430657874313,-0.3734871552760159
-14.0,-11.0,-13.801176525450423,-10.752946391741606,0.5117901376168372,0.45194465582162424
-13.0,-10.0,-12.690508069835216,-10.021504866000594,0.15168909805874006,0.16257796118149437
-12.0,-10.0,-12.007450283763017,-10.166941128978252,0.13997809875754855,0.29820921652085974
-12.0,-11.0,-11.993693873256053,-10.799207836751014,1.0855928707164655,0.47895541584269274
-12.0,-10.0,-11.786895732292058,-9.768514531054002,-2.0050683984402204,-1.3205765576438315
-11.0,-9.0,-10.990657836816329,-9.012837501980691,1.4276777582151134,1.525858523011575
-11.0,-9.0,-11.207496063886609,-8.982997908743966,2.0738792834826327,1.4115552705308485
-12.0,-9.0,-11.83367145739777,-8.840342872137356,-1.0085823851499258,-0.967364538732276
-11.0,-8.0,-10.796316622155667,-8.04127289542229,-0.7786212217077443,-1.1058842524004309
-10.0,-8.0,-10.204492049073762,-8.240275512680814,-2.261873761648601,-1.87718313526802
-11.0,-9.0,-10.773881002218403,-9.221847536161837,-0.39999259903354495,-0.008560198951980458
-10.0,-10.0,-9.801784666076838,-9.816315875175853,1.2468361155131422,0.9988668910788919
-9.0,-9.0,-9.320096993566313,-9.232986214519148,-0.019707934355618406,0.16184594319035936
-10.0,-10.0,-10.011928193818095,-10.162920046111214,0.5976264877124563,0.5278844529439661
-10.0,-11.0,-9.974476225027793,-10.97670545090425,0.20131091853956945,0.0942851902451744
-10.0,-11.0,-9.98637636395671,-10.979733199267699,-0.1259510156626736,-0.34634891619980573
-10.0,-11.0,-10.303547289304504,-10.976784988510762,-0.8196313485931941,-0.36194631265949784
-11.0,-11.0,-11.007363292793984,-10.785320240098656,0.7178576826578609,0.6228208459399032
-11.0,-10.0,-10.75618916259555,-9.997252543395057,0.22839477088729457,0.23116369713149323
-10.0,-10.0,-9.771242156475523,-10.239260688576637,0.14643335450258566,0.38234348184492484
-9.0,-11.0,-9.149363173098708,-11.009233020991216,1.0487655718424072,1.1356404313709947
-10.0,-11.0,-10.010259786772803,-10.863711301464008,1.6383272131172533,1.5742868222479434
-10.0,-10.0,-10.019292338520694,-10.192995306853282,1.3946308256470994,1.3687265308890806
-10.0,-11.0,-9.771634098286981,-10.805069282729145,1.3314732016852446,1.2083738529342736
-9.0,-10.0,-8.7623081510579,-9.7014679148859,0.6510569741397174,0.056672330716863506
-8.0,-9.0,-8.236373088309767,-9.215897308755892,-1.5575001791524965,-1.058584313357978
-9.0,-10.0,-8.809067252691998,-9.802982119207602,0.7955460536454845,0.6029566868439841
-8.0,-9.0,-8.271299910123524,-9.233348879691373,-0.07476638695554425,-0.2897385612371669
-9.0,-10.0,-9.240572821486444,-9.98659301087103,-0.9201467169587544,-0.12847775820695606
-10.0,-10.0,-10.016767069968838,-9.834646666196475,2.1507810120811857,1.8700130222539664
-10.0,-9.0,-9.9748484425715,-9.231285628452673,0.9539220870058961,0.9351003537946944
-10.0,-10.0,-9.817140568851661,-9.81081184013895,0.7561342626849009,0.41862128420909955
-9.0,-9.0,-9.261873478101228,-8.715582946970406,-1.180171489806918,-1.0602653514857638
-10.0,-8.0,-10.020932511412628,-8.017246610983841,-0.7093124166012497,-0.7105150899835699
-10.0,-8.0,-10.186972109802095,-7.7812574487061115,-0.6670980784135395,-0.531403955984335
-11.0,-7.0,-10.714274893603251,-6.961469022928521,0.07816240322864373,0.595747428905775
-10.0,-7.0,-9.970632383320797,-7.194196114732246,1.9407034238626064,1.82798761208015
-10.0,-8.0,-9.985153356769484,-7.804244774053669,1.1917875296427023,0.9496632368810508
-10.0,-7.0,-10.21627105377265,-6.724919659803566,0.052621706063801794,0.12423319486448098
-11.0,-6.0,-11.219620966845355,-5.753038489802375,0.30015396550712703,0.536390190281692
-12.0,-5.0,-11.731117841115145,-4.970432071153859,1.1946873439841355,1.0463268443101281
-11.0,-5.0,-10.821150418683063,-5.207361381608206,0.5709595780568527,0.5181562085259622
-10.0,-6.0,-9.79535178554525,-5.979111876144236,0.407697098071576,0.4405432554607264
-9.0,-6.0,-9.288360634087242,-5.696033885982845,0.4263012142519778,0.1978683879723807
-10.0,-5.0,-9.78452019832071,-4.996778237911645,-0.28821079146851336,-0.2070782648764083
-9.0,-5.0,-8.685076966107744,-5.286470518178498,0.08674848756723563,0.38221099936782293
-8.0,-6.0,-7.801273265208201,-5.789074220140103,1.1464141506986665,1.117739316890495
-7.0,-5.0,-6.745636920350191,-4.980516817963767,1.0214436498720796,0.81830735186866
-6.0,-5.0,-6.17094293902478,-5.1628192986904295,0.2838558946820737,0.23592023489977337
-7.0,-6.0,-6.8336984754863614,-6.00211854233547,0.01605348911550719,-0.2836998342309819
-6.0,-6.0,-5.699170282678436,-5.7134872925960405,-1.6413150949891715,-1.0999473552222332
-5.0,-5.0,-4.999942018393799,-4.725589882592355,0.2447411679308172,0.38602251293252404
-5.0,-4.0,-4.750050270489233,-3.778223448758808,0.7288796496380022,0.29537391648865646
-4.0,-3.0,-4.001970075208721,-3.2394466500023866,-1.1871225306371669,-0.5083580021142146
-4.0,-4.0,-3.7265289556614007,-4.013619098433529,1.5307108066973407,0.6736808476837124
-3.0,-4.0,-3.0073194978088407,-4.0133755342757675,-1.9333833740276283,-1.7007718585082827
-3.0,-4.0,-3.003730296807991,-3.8222977606348976,-0.9174545938746774,-0.8064250082089682
