7.0,2.0,6.829757322152205,1.8370264420819256,0.17427428384528126,0.26142905205950423
6.0,1.0,5.990587185149462,0.7146597018720948,0.7010675377478116,0.5210108012528306
6.0,0.0,6.173268200841922,-0.15724935196295547,0.025123717846778526,0.14501593745397556
7.0,-1.0,7.201210981284921,-1.0196350071038573,0.5896089753869225,0.4502532334113739
8.0,-1.0,7.99317227865828,-1.0100380258195651,-0.13038139638834115,-0.18937950696367695
8.0,-1.0,8.179305970604648,-0.9944770749487943,-0.4840488571852462,-0.4834510547133756
9.0,-1.0,8.74218174104892,-1.2395353909148636,-0.506876556968034,0.19255400743288975
8.0,-2.0,8.024198113430598,-1.985761042115698,2.3336948251007605,2.0285783453718786
8.0,-2.0,7.701291339240631,-2.30224646628712,0.9123899104903369,0.9745529949575624
7.0,-3.0,7.158241822145204,-2.83033878511754,1.0465064702176576,1.0409064443338272
8.0,-2.0,8.001659359114274,-1.9771641509998692,0.969520616738301,0.7316249182050958
8.0,-2.0,8.21964137765419,-1.9891156648753154,0.015156581282499533,0.29383750952389587
9.0,-2.0,9.164383450135217,-2.150358455090941,1.26250200998288,1.4555060016598178
10.0,-3.0,10.02525759329421,-2.9720659517663393,2.47795021568797,1.565695006086854
10.0,-3.0,10.179594053355629,-3.196298729456535,-0.5857429550939482,-0.9141582501800203
11.0,-4.0,10.731180257822526,-3.7430263254223006,-2.337839029104467,-2.0362356582618126
10.0,-3.0,9.744933731165785,-3.282176636085165,-1.0866660894916778,-0.6693735521286853
9.0,-4.0,9.26668734882351,-4.000855662527396,0.31220907367679135,-0.09245517322304597
10.0,-4.0,9.704393771801298,-3.7314856348278176,-1.2686080163471678,-0.8631900492497
9.0,-3.0,8.743946798879717,-2.770420149341877,0.12916655639165708,-0.144285975079331
8.0,-2.0,8.013319385050496,-1.758075676917154,-0.8674349818194543,-0.5577662521453244
8.0,-1.0,8.037361720511232,-0.7583292672389254,0.40340685004608096,0.022609652656076007
8.0,0.0,8.028252764092931,0.022101665640148163,-0.9869618971653304,-1.0295076278131712
8.0,0.0,8.2236102218446,-0.00036901666497065596,-1.3532989830371276,-0.7481204012963124
9.0,0.0,8.99864050761089,0.28743723388687537,0.6605708679392223,0.6730247889493106
9.0,1.0,8.774009329720359,0.9629462836891628,0.8370971322509597,0.3367709972839822
8.0,1.0,7.7132788207327625,0.9976334927277503,-1.493747371437669,-1.2537136693578468
7.0,1.0,6.736049259388265,1.0048087441047344,-0.6454314726624821,-0.4341977396448634
6.0,1.0,6.1866480597338755,1.1639320354904235,0.14930548104399133,0.2233778476666738
7.0,2.0,6.737905072540994,1.7659148935412767,0.43235166561813376,0.5658064178799926
6.0,1.0,5.801784861931958,1.2329669411247208,0.893526512971045,1.2314181166347906
5.0,2.0,4.782434968719118,2.017113809279586,2.529852134603624,1.9053284776346242
4.0,2.0,4.003038988093156,2.0011022549071815,-0.6307725303936816,-0.3393090649137388
4.0,2.0,4.207260396008129,1.9938241776834764,0.4652121594964668,0.6190926969354501
5.0,2.0,4.973091543348172,2.1804036509408995,1.2925063138510577,0.8038481815635142
5.0,3.0,5.141153013831689,2.985122429895775,-1.2006667762274013,-1.0775701042047299
6.0,3.0,6.1530079471074846,2.8592336905592424,-0.42479191252190385,-0.4346621492060786
7.0,2.0,7.291149124004339,2.2903283418323914,-0.528892395077074,-0.029907878546229616
8.0,3.0,8.011109430250354,3.013178564676471,1.2695380406645642,0.9137446807373082
8.0,3.0,8.21801296762034,3.214537918029188,0.0046901176914138296,0.0094185277126441
9.0,4.0,9.007777865415074,3.9974866895731775,0.07008442773202832,-0.1493409414699685
9.0,4.0,8.734048009153664,3.731563771494962,-1.399428233243487,-1.1283779038341706
8.0,3.0,7.979442512244272,2.9869924070238656,-0.29510974594636635,-0.24445689782336133
8.0,3.0,8.253429441939632,2.7520547949661887,0.0028420103939926114,0.3731327039197982
9.0,2.0,9.31816481710414,2.267138212719477,1.548201367441096,0.9274522752395928
10.0,3.0,9.728686599895793,3.216878566506206,-0.5647076076713861,-0.21977630952228994
9.0,4.0,8.73150558842967,4.285367728694593,1.0170116246512748,0.6667582822283604
8.0,5.0,7.799043466334906,4.806145419513712,-0.4142085493863336,-0.30649505551098655
7.0,4.0,6.773363567832652,4.227526312241021,0.12414214762744477,0.031589105765025716
6.0,5.0,6.007315472301036,4.711236666698095,-0.34430958534205724,-0.6995822709801574
6.0,4.0,5.972305604958713,4.009190936539493,-1.5883933587948291,-1.5275609579476128
6.0,4.0,6.318559943934759,3.7696190876932953,-1.1369215697597566,-0.8568878412697558
7.0,3.0,7.012115637084167,2.9841852801641675,0.0072662368500619285,-0.5167085413198879
7.0,3.0,7.201655556671579,3.1873498622224887,-2.208818167576221,-1.8297538094205898
8.0,4.0,7.851692554989917,4.168204677253439,-0.15901847470975616,0.19138659666093927
7.0,5.0,7.008304873982684,4.977026088344533,1.867306768601815,1.66520798622363
7.0,5.0,6.747996821745533,5.267630109779282,0.8219591021736671,0.7289820894023518
6.0,6.0,5.848205139410449,5.990705589800504,0.48768964109052004,0.5662408382110893
5.0,6.0,4.753586430723667,5.794854454505266,1.074872713126598,1.017207419327307
4.0,5.0,4.008703437677462,5.011161395756789,0.9286825182247619,0.31770025474093677
4.0,5.0,3.7412847884077913,4.747465116973316,-1.2466637454589862,-0.9750067270628171
3.0,4.0,2.9755050079952237,4.197483768255965,-0.11575065825247227,0.20508468519516782
3.0,5.0,3.0226526754657805,4.809489311178788,1.3353429799352683,1.1946904432161745
3.0,4.0,3.1713660070836935,4.142108880622088,0.5558822074594465,0.6650806533471634
4.0,5.0,3.7802281049077817,4.734900913237822,1.3273058700491769,0.7097465543507098
3.0,4.0,3.030868829877972,4.265298578729838,-1.219175000256744,-0.9704087338924332
3.0,5.0,3.0175169362951557,5.149448080119372,-0.20509513067820045,-0.19455894597772164
3.0,6.0,3.28275766949228,5.727280362747152,-0.012695082309570567,-0.4503232721698575
4.0,5.0,4.228177744680937,5.0165090644985195,-1.699757516314627,-1.3875579917335799
5.0,5.0,5.280317807153135,5.009849663732678,-0.3892673323971676,0.07326304953462631
6.0,5.0,5.783396923103003,4.970347051554576,1.132096194562032,0.5681700678045917
5.0,5.0,4.9944328010593155,4.752701840751043,-1.1433341321170691,-0.7894410224422482
5.0,4.0,4.990578119731299,3.989487969624817,0.43028968753142127,0.1494013176310019
5.0,4.0,4.986476703058899,4.171033742388662,-0.7493362523635242,-0.6262050525404017
5.0,5.0,4.681584067987702,5.309182639477666,0.025353650278728185,-0.17326643192603974
4.0,6.0,4.002401655536494,6.010677397733516,-0.6972694034254743,-0.5962150668912266
4.0,6.0,3.990866478052439,6.019163972484654,-0.02627584965515974,0.1789870331248176
4.0,6.0,3.9863131984016893,5.992575873626291,0.9842307505097481,0.37784481571997874
4.0,6.0,3.7281994935636367,6.309080302041359,-1.3640957768361328,-1.7495218433591788
3.0,7.0,2.7522321585607123,6.994095187787937,-2.689035898811799,-2.0693281667531016
2.0,7.0,1.7656081818559177,7.2675297992074155,-0.049704031412391256,0.07656973276649152
1.0,8.0,0.9842027258582535,7.721672106151403,0.6405656858528065,0.417905720771311
1.0,7.0,1.2360795486645773,6.742593885769693,-0.2487491558126939,-0.3611163787072507
2.0,6.0,2.2438927386199228,6.25572148562682,-0.5343986406658519,-1.1036002009289743
3.0,7.0,3.1959819478102327,7.189731003920364,-2.660125970405438,-2.048205561416574
4.0,8.0,4.252544511978781,8.249736303952876,0.5621342342539898,0.7462663243919229
5.0,9.0,5.213689913353918,8.745599784124336,1.2166722730972674,0.8563092482290804
6.0,8.0,6.162566778871164,7.827834032447821,-0.30419334133177184,-0.5764052296596415
7.0,7.0,7.013791037766425,6.97994120053065,-1.7222047047919424,-0.9899170837959437
7.0,7.0,6.993728164374288,6.97040048634322,1.2510187061002314,1.160061741523611
7.0,7.0,6.808282825841586,6.834696374746204,0.9157858795093523,0.8317564130614257
6.0,6.0,6.0010234060924885,5.982202294057384,0.3873290534128254,0.24696197894213728
6.0,6.0,6.265236992204796,6.2806818602467755,-0.5965077132088438,-0.42948225382114025
7.0,7.0,6.988809222171264,7.172490642206644,0.011758413315293446,0.00973457098233606
7.0,8.0,6.677700208343473,8.242182087677485,0.056145712151714176,-0.24125344747254615
6.0,9.0,6.002720086919191,9.25460125513689,-0.9865964819717143,-0.7715457123073531
6.0,10.0,6.177595600180628,10.017098149151902,-0.30048844817328046,-0.1699046793272545
7.0,10.0,7.235832620061222,10.241648569564802,0.37702851690710937,0.5759629114263968
8.0,11.0,7.776381111551739,10.971996882456704,1.342513436000087,0.8367723227699125
7.0,11.0,6.774270653004113,11.008438276178541,-0.8907220194030097,-0.7865223581668659
6.0,11.0,5.98060669783941,11.004072589436337,-0.35334777222926855,-0.538304866149157
6.0,11.0,5.833551202517323,10.82073004122064,-1.4574234777320545,-1.5560547523086554
5.0,10.0,5.198360798673555,9.99497409973972,-2.0974775490222357,-1.7486170590322505
6.0,10.0,5.784208711770328,10.248209999756552,-0.006629003373816052,0.1664830623986737
5.0,11.0,5.182033521654817,10.997766694434441,0.6205502049983336,0.5414301275892113
6.0,11.0,6.00792932674053,11.292686310042804,0.17710489384621197,0.09639373529180452
6.0,12.0,6.266990789965979,11.74056660625983,-0.026738838580448218,0.22741198637277066
7.0,11.0,7.201421245297707,11.190966981075727,1.0095721387128558,0.38587816407471554
8.0,12.0,8.006603698538438,12.281718880293756,-1.994416470073296,-1.4272894025631926
8.0,13.0,8.184558395271983,12.815502184443528,0.14099568406100615,0.16015841096043562
9.0,12.0,8.996684105144737,12.009276951337466,0.3991433787108274,0.3875162419145492
9.0,12.0,9.023390234726763,12.241628153879413,0.31059498995920415,0.10636266606506539
9.0,13.0,9.157582358883014,12.977123846490535,-0.6256667555093677,-0.6837150729577667
10.0,13.0,10.204238239795908,12.782436006997122,-1.1624484339596985,-0.8308077451979501
11.0,12.0,11.211158705392776,11.987543645336311,0.2982839370265296,-0.004960847641477584
12.0,12.0,12.153724900677235,12.14446079856321,-1.102934573556403,-0.711567865467813
13.0,13.0,13.269890908255169,13.018439614974481,1.3929131986108905,1.196343746375329
14.0,13.0,13.968622429210189,13.016924815571564,0.7214062423511796,0.6862203986727564
14.0,13.0,14.011883721942894,12.846926098206197,0.5226779816480795,0.7944959969111682
14.0,12.0,14.027982506608042,12.028283184021461,2.1420622936133635,1.6654546858152255
14.0,12.0,14.212259220930841,11.999958342615411,-0.013445378356784497,-0.15831279930121253
15.0,12.0,14.99615693411493,12.280013324755425,-0.7672225983714089,-0.5556405585835185
15.0,13.0,14.816255310967989,12.78102781084218,-0.05650601720260982,0.33437741782734104
14.0,12.0,13.726424524656625,11.734458475373437,1.9739105019504264,1.4720158356597586
13.0,11.0,12.7254469468473,10.998075927528893,0.2976225173473805,0.21859371962835714
12.0,11.0,11.751498099505177,11.250936167695519,-0.04627855299142813,-0.016581136782482356
11.0,12.0,11.285405459920208,12.005420426471677,0.11817834538585963,0.021945294536243956
12.0,12.0,11.809839805117853,12.015604207042268,-0.27215943794063846,-0.21767445200804128
11.0,12.0,11.201823413992113,11.797902936006315,-0.020148675895590277,-0.33052435615729775
12.0,11.0,12.226954969638609,11.181281265307984,-1.4249053726008971,-1.1489896817889862
13.0,12.0,13.00451985596889,11.844372843896666,-0.1454155560852429,-0.2334647815865679
13.0,11.0,13.298134265806162,10.995593083502213,-0.7568330150775703,-0.8574919665521051
14.0,11.0,14.222767532865221,11.182693982851971,-1.047601624516187,-0.9752588215634295
15.0,12.0,15.17691013317656,12.201713318412786,-0.6197174179334474,-0.6390653154754713
16.0,13.0,15.695963499561941,13.276695165912473,-0.8759137151733246,-0.6861877751097065
15.0,14.0,14.801918916096163,13.802884084459974,-0.23005124082793926,-0.12676913309801408
14.0,13.0,13.804601043889464,13.197482894325097,0.2432185946814649,0.2038828578784745
13.0,14.0,12.765705828337952,13.762883756110412,-0.03470723118546733,0.10141268150462511
12.0,13.0,12.255559645544917,12.75306150556547,0.5143182271728799,0.03158505784708421
13.0,12.0,13.003480197491577,12.000464300918733,-1.4181145292031672,-1.1065796475193146
13.0,12.0,13.239748351970876,11.765610662875849,-0.1595301146785727,-0.13116146070526383
14.0,11.0,14.266503427453532,10.768596628600044,-0.18381231100741477,-0.2800578546776777
15.0,10.0,15.304192635188068,10.02628352207805,-0.504038058241287,-0.35687408410442356
16.0,10.0,16.040820550099514,10.294175088266668,-0.0971765843981435,-0.16974610097325304
16.0,11.0,15.810072031583084,11.172982746799667,-0.5223874866624605,-0.29933172919228723
15.0,12.0,15.001723633428169,12.221043727613292,0.7543360835438747,0.3532567392082194
15.0,13.0,15.173673293523525,13.00677716505264,-0.9541949631567043,-0.8731064066084494
16.0,13.0,16.032490538381,13.031873497527288,-0.48630238734260234,-0.8581143817613144
16.0,13.0,16.00256619803518,12.862980964877924,-1.8375163040475542,-1.5245597412417522
16.0,12.0,15.801450961715657,11.980621165059238,0.14727267232327862,0.22974738241275441
15.0,12.0,14.712989546208844,12.283491996334842,0.5795470822888994,0.9384891739524255
14.0,13.0,14.007267508862956,12.973387901290263,1.8964009353701876,1.1442610447519752
14.0,13.0,14.181678824875137,13.022111299490678,-1.4053786396111474,-1.2099084854142015
15.0,13.0,14.990649987786972,12.780849621816976,-0.3349570427294135,0.08943961762732627
15.0,12.0,14.744204298055132,11.74375679504858,1.9567137452740035,1.3123058649480126
14.0,11.0,13.769217479702183,11.208032851569426,-0.5236852060094126,-0.8148017732073385
13.0,12.0,13.264312500528996,12.00249433919804,-1.6215260798786943,-1.5657038322880674
14.0,12.0,13.858759191816903,11.834400073840097,-1.3934058491667782,-1.2443264893465789
13.0,11.0,12.782397619988725,10.771188753531465,-0.3618070260998151,-0.5081429549077012
12.0,10.0,11.762990150719315,9.762535053559356,-0.876162789886604,-0.5782354238610246
11.0,9.0,11.180663938398235,8.982418892081258,0.2736063481024211,0.4210062024644998
12.0,9.0,11.814700690272991,8.993262988915497,1.1178432139418963,0.959073853908729
11.0,9.0,11.00850488791099,9.161347924500657,0.18400642291731673,0.10404172379926481
11.0,10.0,10.700883759625055,10.281539784676468,-0.3823041222799645,-0.40428877841052097
10.0,11.0,10.15039222669609,11.142281277984079,-0.5031450022682784,-0.7244763944586967
11.0,12.0,11.210487149880759,11.79682971267129,-1.7262590298087903,-1.6668541326468718
12.0,11.0,11.791259752110895,10.783444338150105,-1.378826045567754,-1.339030580865944
11.0,10.0,11.15020630645287,9.844535505525783,-1.2106689208220036,-0.9669254521995931
12.0,9.0,11.679046646300588,9.275341632050436,0.18284206767997926,0.025834022620936092
11.0,10.0,10.982773184891407,9.703342769029481,-0.40972630296818296,0.2959113781186234
11.0,9.0,10.969493430317181,8.759200064233655,2.2773920459967827,1.8068013000262062
11.0,8.0,10.995563859422294,8.008490377582131,0.5129683534939351,0.5429237721483908
11.0,8.0,10.988664663213864,7.789337166713176,0.6892751717637736,0.6723266413935983
11.0,7.0,11.02779406607359,6.667667699908765,0.6042512904094096,0.5630487277407367
11.0,6.0,10.798771722739792,6.017964559864312,0.5342182039032355,0.3489438225705215
10.0,6.0,9.709883313416071,6.269619365691578,-0.35474665820567314,0.10101262570254765
9.0,7.0,9.26566478945835,7.290423446160068,1.279302778849672,0.7410235105721361
10.0,8.0,9.687012312929921,7.748864103801447,-0.5821364499795946,-0.6099138000482779
9.0,7.0,8.772265202285324,7.016560748384892,-0.781036540353363,-0.5872276127445515
8.0,7.0,8.260329251686175,7.263492538761392,0.12145722867399622,0.1785687261366289
9.0,8.0,8.989888163452106,7.747296211178397,0.22927189460723701,0.22571846038085722
9.0,7.0,9.228174917606168,7.004357061606112,0.07551696379235598,0.02655579925638374
10.0,7.0,10.276346679498857,6.983419367526547,-0.04499358105095444,0.40970159965606756
11.0,7.0,10.746501640370038,7.023956713943075,1.4400722296934112,1.1427380252748867
10.0,7.0,10.213049330761388,6.988462153239947,0.23070066156077404,0.16971936018390874
11.0,7.0,10.711416756888134,7.013957188250191,-0.15923553089119455,-0.14317227220731818
10.0,7.0,10.013941388305083,7.235552332423479,-0.06691980306839115,0.11691108689988203
10.0,8.0,10.293582183773971,8.281889512052791,0.6074008094990598,0.5398943809109954
11.0,9.0,10.992438009113386,9.001068479770115,0.4012307284005879,0.030567862555766323
11.0,9.0,11.273548325604374,8.730432824209656,-0.8707480121705726,-0.7215315467854008
12.0,8.0,12.01676208331406,8.172574955999435,-0.29980315733715124,-0.27132795848342883
12.0,9.0,11.994854617562401,8.835861840068121,-0.14567829862597176,-0.3118141291243821
12.0,8.0,11.82920066717843,7.840311691977121,-0.9154024463069474,-0.7731126396578432
11.0,7.0,10.721480835116253,6.719178620425829,-0.04944802875680774,0.09547450348882927
10.0,6.0,10.199235282394104,6.022946764972102,0.3877735954581199,0.1986485791479143
11.0,6.0,11.02523866080602,6.242080042234111,-0.668231636133162,-0.31726978357718494
11.0,7.0,11.186559402574787,7.012451885770028,0.8061135976528675,1.172542004632318
12.0,7.0,11.984351757863735,6.698074843545486,2.615560264840362,1.9628203370068602
12.0,6.0,11.72768885454048,6.299595664061586,0.43754244992548796,0.6702072081387404
11.0,7.0,10.731187402966146,6.728249216402759,1.2549831881444764,0.9033164492019248
10.0,6.0,10.180435239253942,6.240330091063683,-0.05220066116679052,-0.26244891042801327
11.0,7.0,11.189938544269335,7.002692004773372,-1.1546747692334565,-1.0885070550162086
12.0,7.0,11.98569141377219,7.015821098682509,-0.7472567139087417,-0.691754838391821
12.0,7.0,12.247630858585657,7.241738270197585,-0.32248734243331884,0.12061197996941375
13.0,8.0,13.009250459380283,7.812740423856676,1.6888097564870372,1.4677700092042179
13.0,7.0,13.318435461044743,6.682792878253482,0.40814130910992885,0.5144099585908046
14.0,6.0,13.747193928663101,6.221017429468567,0.8159662940938769,0.1455659518706236
13.0,7.0,12.66341898749373,6.685344064349077,-2.009923601855793,-1.38834466972166
12.0,6.0,12.229048646676423,6.239493298701365,0.04953561590237778,0.4499849639097224
13.0,7.0,12.998179886315574,6.996336911842486,1.5957202525489962,0.960002710190898
13.0,7.0,12.842348721879057,6.999765753040222,-0.66027516338633,-0.4319715727102722
12.0,7.0,11.747559272196272,6.693415632471607,0.8148095039143336,1.326519975264965
11.0,6.0,10.694784210746358,5.766243844724537,2.4528972738284804,1.8552197776583514
10.0,5.0,9.726786142982187,5.248663364547726,0.23297400553476755,0.16296906205261746
9.0,6.0,9.013990555688496,5.804677819269221,0.02924774805126655,0.08118190786167213
9.0,5.0,9.00465507002406,5.284953428124999,0.3603381137326488,-0.06277354534411472
9.0,6.0,9.001765604460953,6.00437309456965,-1.1367666391606195,-1.1023226226743583
9.0,6.0,9.028677023153223,5.793428857375282,-0.8589795908478038,-0.8709719461219442
9.0,5.0,8.73897241735488,5.228928899940678,-0.7834722141026398,-0.48814269964784573
8.0,6.0,7.990746454170788,6.165895430918897,0.3869290833879567,0.428442719906613
8.0,7.0,7.836667571193432,7.1726090943737235,0.6781528750610625,0.5649501548966038
7.0,8.0,7.018676580953404,8.217168239314965,0.0662434654599121,-0.0023365805268812934
7.0,9.0,6.827973077465639,8.803442470762098,-0.28308896902324415,-0.48177668566547627
6.0,8.0,6.229652105698628,8.229695336371234,-1.2988723759765155,-1.2646863873095227
7.0,9.0,7.159981863676672,8.987003174283963,-1.1771382402815929,-0.8827262403525888
8.0,9.0,7.992997878291425,8.778206835864971,0.6625803576120248,0.47337876199271467
8.0,8.0,8.183841485920649,8.000136851465298,-0.18807666862230282,0.027457525864298393
9.0,8.0,9.235230743754778,8.221330481205303,0.8651497330314789,0.27795744805263345
10.0,9.0,9.741837829645231,8.723899657371678,-1.387980968206527,-1.224855187256059
9.0,8.0,9.016249205141238,7.745187304480244,-0.7922481922367771,-0.4082788837411749
9.0,7.0,8.798920795569739,7.206143460975466,0.7068042395990729,0.12713385637528618
8.0,8.0,7.766813650044239,7.790224084835726,-1.9513264402868198,-1.6484729924612775
7.0,7.0,6.756428781212822,6.98135442492938,-0.4804839826568807,-0.3170899980312152
6.0,7.0,5.783697261540397,6.999183806903547,0.25904536436700204,0.31670807410313356
5.0,7.0,5.159970603602879,6.85298377858007,0.49566732079283043,0.41507275337823535
6.0,6.0,6.006169039392479,5.840932627529827,-0.06403768986672598,0.09730118357842915
6.0,5.0,5.9872572075150305,4.990438673359315,0.9202570910519228,0.9330752613858188
6.0,5.0,6.2482544107841305,4.975094606457832,0.9517546750485563,0.4482817314806362
7.0,5.0,7.248601066457298,4.785524419739072,-0.8386414434984494,-0.7315377892771503
8.0,4.0,8.01995652113579,3.984934159447228,-0.28746811395495375,-0.3828626550603028
8.0,4.0,8.23703670003534,4.013529790384196,-0.7593203789199626,-0.5904105648007892
9.0,4.0,8.795418168924945,3.7855434515330484,-0.05976473524225399,-0.2666348896857894
8.0,3.0,8.299080636243112,3.2955369957690914,-1.0691678061653724,-0.5345127378124215
9.0,4.0,8.753272453117491,4.252913908647391,0.8271633559571715,0.8302271420472106
8.0,5.0,7.749453640598649,4.996998793182116,0.8331484469773456,1.1888871327533335
7.0,5.0,6.816489055695943,5.189116334617332,2.064971403556197,1.714711019014444
6.0,6.0,5.830766238035409,5.8183139583477805,0.16657365938095686,0.05531957777528017
5.0,5.0,4.98888648509738,5.228584385404775,-0.5281281796859189,-0.6368500955669478
5.0,6.0,5.006281367933049,5.82577279668903,-1.1672723128903602,-1.244754355476409
5.0,5.0,5.253617439646649,4.987411893953189,-1.6547842993647668,-1.1889632138453594
6.0,5.0,6.256502847247414,5.274024701003853,0.28717931653878476,0.01814705499263286
7.0,6.0,6.973618298212087,5.743705729699309,-0.6340113006115383,-0.40184421265693815
7.0,5.0,7.021773818260883,4.987873923538113,0.2764756669419716,0.12134458038544282
7.0,5.0,6.7756389533671335,4.743819880812195,-0.6299990789578589,-0.2936774903268634
6.0,4.0,6.1924317427042075,3.9864567014920973,0.8403770472305152,0.8081331104368553
7.0,4.0,7.291148790051813,3.694997610929818,0.7377149489874432,0.5897276251389175
8.0,3.0,8.290691736929311,2.7038729731888904,0.13049741829453923,-0.46198994186790887
9.0,2.0,8.976958498501089,1.720234338725726,-1.9876259992605276,-1.4034490893123186
9.0,1.0,8.958394331438544,1.2037078543346078,-0.09636227667562504,0.17088387781198572
9.0,2.0,9.23932768389191,1.998817761765296,1.044843553263348,0.17692189130988278
10.0,2.0,9.835111210023571,1.8248760033649003,-2.4595248780359427,-2.241797632466145
9.0,1.0,8.717804459018014,1.0060032799843726,-1.0104102602584097,-1.1179857268607278
8.0,1.0,7.743281281059785,1.2002439430905345,-1.344508484188211,-0.6555107258353009
7.0,2.0,7.025867671884116,2.0354384645102317,1.504120871011182,0.900994433257168
7.0,2.0,7.2278388323021145,1.7493881883073252,-0.7437152070998482,-0.5309042475168352
8.0,1.0,7.996655874579335,1.005258273421177,0.13453885156312612,0.10095549109081099
8.0,1.0,7.983046008284399,0.7886446420758965,-0.06330590035761433,-0.10001246044262294
8.0,0.0,7.993649063240182,0.008607046145692035,-0.1646137746919249,0.33608007865121087
8.0,0.0,8.006527738940834,-0.018679942961309835,1.7118195878277496,1.6994044319644848
8.0,0.0,7.982421212880755,-0.29540644350434603,1.5595326389522444,1.4629386265122637
8.0,-1.0,8.27287929355303,-1.0017884163784347,1.1345467974484849,1.2337721371211459
9.0,-1.0,9.00032405604216,-0.8110257031490002,1.5477085314472119,1.6031228877543204
9.0,0.0,9.036902520544958,-0.0030494247434876562,1.8443732700939042,1.4741650521755112
9.0,0.0,9.224845093339216,0.025879367314099937,0.003953779475251558,0.18221511239191648
10.0,0.0,9.981266811864725,0.2864459745963614,0.8403072526370092,0.6915237673486154
10.0,1.0,10.00690888387049,1.1662471049228844,0.31614787439729886,0.24780000858823292
10.0,2.0,9.817056583932677,2.1960075952629854,0.009510691543966485,0.02734363004992734
9.0,3.0,9.241965663410953,2.995296341891859,0.16169990321392974,-0.0027504804446761844
10.0,3.0,10.033337012944807,2.9834509445217923,-0.44211655538794625,-0.4973493508776834
10.0,3.0,9.864026236677374,2.8216851927715227,-0.7011615692297254,-0.592964468118073
9.0,2.0,9.225805735356138,2.032010879386195,-0.11273027706607121,0.18176290635479075
10.0,2.0,10.004710495895624,1.7772011563854642,1.273827070646487,0.6337097370664572
10.0,1.0,10.009825393387002,1.1590906821879141,-1.193258278481983,-0.928805846439083
10.0,2.0,10.261539438105954,1.9908656813861634,0.47264375463151787,0.2720380414436553
11.0,2.0,10.965145903766912,2.2674151385207204,-0.31729243903278603,-0.18929324792407962
11.0,3.0,10.795320454787278,3.2199253062285527,0.2545959888376112,0.3064230045624941
10.0,4.0,9.74573748948422,4.276470297902981,0.609046240598767,0.23994191466091996
9.0,5.0,9.147602218831654,5.13862786670914,-0.8524115201063814,-0.9219922647841037
10.0,6.0,9.78831246529966,5.828599725737414,-1.3607463307696137,-0.6161797804878746
