-3.0,3.0,-3.019164938659515,2.8083671401057986,-0.043067034698402784,-0.13046445857084266
-3.0,2.0,-2.6950469031430115,1.729335280504328,-0.41485711061032465,-0.14707692345840478
-2.0,1.0,-2.0164022262334123,0.8424748302779053,0.6263527978245855,0.6619252642211739
-2.0,0.0,-2.256396273643576,0.03437518412536971,0.9705675568762648,0.44384133140387794
-3.0,0.0,-2.8066877325890047,0.013824662754065242,-1.0613171691952585,-0.8603546609048882
-2.0,0.0,-1.8120915876681407,0.17420867955620864,0.13311295382381189,0.29162974885764226
-1.0,1.0,-1.004510885722725,1.2342877405081953,1.0450515383581132,0.974844460736769
-1.0,2.0,-0.7485974305116745,2.015583382062893,0.6998502547462256,0.4776437568582842
0.0,2.0,0.1565630927322498,1.9790758375762698,-0.3231544388293541,-0.011885880867277654
1.0,2.0,0.9623803987259221,1.7880482063607421,1.8310861443396553,1.4104625260074526
1.0,1.0,1.0276474079160727,1.215930234481616,0.10440968459308758,0.23832263041514468
1.0,2.0,1.0218995019447927,1.8030438280608196,0.9489725296938171,1.133924443446345
1.0,1.0,1.003415015785999,0.8526454996999387,1.6917722151481318,1.4561791565833517
1.0,0.0,0.9900923059870077,0.0035130752520395954,0.19499948454593993,-0.04684742753204926
1.0,0.0,1.2612791558469765,-0.25771207375348126,-0.7933090873589019,-0.35859438583734615
2.0,-1.0,1.6712941875772842,-1.043172443986616,0.8172999890462223,0.6711996930442813
1.0,-1.0,0.7006943144969594,-1.2940465623450115,0.25580818902608066,0.6389021122505029
0.0,-2.0,0.25851358190724794,-1.7767018108942425,1.7734250952340878,1.6735080671321947
1.0,-1.0,1.177328635308349,-0.8335940756185851,1.326574642319372,1.1892352508675328
2.0,0.0,2.0173733139618912,0.28587875360486786,0.3298466684294216,0.44944529154362156
2.0,1.0,2.2589672913237173,0.7462154114081472,0.6814283992185676,0.4807598362018831
3.0,0.0,2.7617619172227466,-0.2681410855955189,-0.221046744168613,-0.19203113277729572
2.0,-1.0,1.9766061101272392,-0.9925566074979085,-0.18869285313355968,0.08182896727124148
2.0,-1.0,1.770989575947768,-0.9824349331954024,1.419077853563051,1.575964813234477
1.0,-1.0,0.9931072100825057,-1.214366844934228,1.992031098488264,1.2465508101219194
1.0,-2.0,0.9804840235816306,-1.991630393501171,-1.396395465109946,-1.2316846528700554
1.0,-2.0,0.7067162108372549,-1.9877984664124357,-0.6736588143984945,-0.06284100748952526
0.0,-2.0,-0.0031095951386269968,-2.228452082977244,1.4792664816637102,1.1331993199355213
0.0,-3.0,0.0209644616073501,-3.1537608023827715,0.002229816681109923,-0.260228621824156
0.0,-4.0,0.26554337165116554,-4.262102272090831,-1.558221625785048,-1.5149147933782598
1.0,-5.0,0.8332354375648786,-4.991665066368993,-1.3994033129426413,-1.1585786171507269
0.0,-5.0,0.010992459391489188,-4.994620904226303,0.0234849522429429,-0.145188260674908
0.0,-5.0,0.14670710490142094,-5.0133689352577795,-0.5995018383935994,-0.33290140342495256
1.0,-5.0,0.9993578836032353,-5.26734720110977,1.0631056278961648,0.6314289998572236
1.0,-6.0,1.1280089756661285,-6.153708524961299,-0.4489010000526903,-0.32927598535718033
2.0,-7.0,2.267567516325983,-6.996236848431551,0.41270182155126034,0.3751243253833287
3.0,-7.0,3.218628468258167,-6.978595754984111,0.3406563425458797,0.3792962754809252
4.0,-7.0,4.26285143665547,-6.994974576884951,0.5219892300239285,0.0018257257484433076
5.0,-7.0,5.218810690586648,-7.220842481506533,-1.5253261087165741,-0.937478347024256
6.0,-8.0,6.21505513199872,-7.801081241666184,1.1133023628266172,1.014053655290472
7.0,-7.0,7.214237848329421,-6.8062537276174275,0.6727987020078556,0.5471760694046057
8.0,-6.0,7.989318316233873,-5.84765605234219,-0.047973548830470725,-0.2359142725886346
8.0,-5.0,7.7496083000777345,-4.993464839587189,-1.2456200215747943,-0.893359656268407
7.0,-5.0,6.97406574014671,-5.258323132951576,0.17604074003933964,0.027593350309576575
7.0,-6.0,6.995684025211433,-5.7969659457605545,-0.44692844734082754,-0.5037294900226118
7.0,-5.0,7.316641291729418,-4.702657674144117,-0.6009359533332704,-0.38498852378579557
8.0,-4.0,8.189084649345762,-3.841852670903856,0.3296958052008645,0.28916087667495505
9.0,-3.0,8.736094677834117,-3.0231470261413147,0.2026726137017466,0.13455922251823615
8.0,-3.0,7.721880208251969,-2.778236077300204,0.02271648393784448,0.08148066314462507
7.0,-2.0,6.740114126169028,-2.267543594338086,0.1704511909537233,-0.11488002648048656
6.0,-3.0,6.016466498221875,-2.770087880927283,-0.9912039374813383,-0.45605280842489737
6.0,-2.0,5.737145003395314,-1.716775818303642,1.2226768309940956,1.5180830197287123
5.0,-1.0,4.988815567063987,-0.8136091748978087,2.18473225968502,1.7233733615757225
5.0,0.0,5.205558293536341,0.2186417680419408,-0.1894734645023518,-0.297456187936305
6.0,1.0,6.182298760878752,0.9998190478946946,-0.6207687709076564,-0.9563143023440549
7.0,1.0,7.259201157152219,0.7775854958679851,-2.4179742323149993,-1.7916458359500225
8.0,0.0,8.018698958722974,0.21777009244405826,0.08913794730132754,-0.12402656067273027
8.0,1.0,8.214787219335767,0.8042261952754923,-0.8829547456356943,-0.7242738931724348
9.0,0.0,8.833868755154592,-0.20383555753242097,-0.2456948115218755,-0.15059913596908353
8.0,-1.0,7.970965732806752,-0.8572302096022744,0.09431406235999892,0.07744983973088279
8.0,0.0,7.978274723006975,-0.000338895048440571,0.09211252891182407,-0.08823305395725826
8.0,0.0,7.9905922871168205,0.2208684687878024,-0.5442387135341256,-0.3036148337115554
8.0,1.0,8.147878757814096,0.8447283511780361,0.4580027207903122,0.21266555490840874
9.0,0.0,8.748417637002433,0.25216015970391265,-1.0854971513251777,-0.6326179956439251
8.0,1.0,8.195718748241493,1.1825072133595294,0.8943554185644199,0.5155842869475246
9.0,2.0,9.15187538343344,1.7923106999612888,-1.1587198788741988,-0.9809744816975593
10.0,1.0,10.215775548322325,1.163327207333471,-0.2804984561737062,-0.39206669670298705
11.0,2.0,10.77997045342443,1.7919210097688476,-0.8372778191200652,-0.4926115420976168
10.0,1.0,9.723473520271982,0.999416608093418,0.7462753923780332,0.44621101047552103
9.0,1.0,9.206315455189738,0.9983311493601814,-0.38442284126972304,-0.07674491193952343
10.0,1.0,10.020994145945991,0.9877495069154126,1.1783210976613612,0.6430514374438691
10.0,1.0,10.17417546493892,0.8148026048710686,-1.346173386359976,-1.167083733844116
11.0,0.0,10.779870106253817,0.03537741209475822,-0.482524600014519,-0.11248710804381068
10.0,0.0,9.983086190502931,0.17681818179009812,1.1141173152704509,0.8473128327293613
10.0,1.0,10.29600941128248,0.7281105116672233,-0.35674983596837856,-0.5066330111976263
11.0,0.0,10.987529641951978,-0.21850022258873833,-0.8598281743894004,-0.30459695069835735
11.0,-1.0,10.848138190455618,-0.8453598859907568,1.6571980354533373,1.207611520603443
10.0,0.0,10.220896080126863,0.011001365006910853,-1.0135448175773143,-0.8539539820703156
11.0,0.0,10.803065687551836,-0.20358548425089784,-0.5280251131106178,-0.1397380306492188
10.0,-1.0,9.980423007595514,-0.7497619325789349,1.3747694678066535,1.074596468095753
10.0,0.0,9.84715499638503,0.0018108618425057405,0.20492920367254905,-0.06101601149717181
9.0,0.0,9.251742489197087,-0.2439010270905286,-1.513733312544159,-0.9524350446091636
10.0,-1.0,9.714350129127821,-0.9765718769936315,0.8719608447195092,1.0498595199758929
9.0,-1.0,8.829701500858688,-1.003151255766647,1.6072247261113544,1.3494268087551002
8.0,-1.0,8.173235011080378,-0.8249646163256237,0.05981887765748562,0.288063262612038
9.0,0.0,8.770242287063523,-0.21982508475223564,1.313290988390103,1.1096315661593363
8.0,-1.0,7.85254973613499,-0.9945755096970721,0.37884093250511097,0.570217704821959
7.0,-1.0,7.149490650062331,-1.003347448689406,1.4662176044998294,1.1190147700025033
8.0,-1.0,8.206669475296865,-1.1995869969058282,-0.4930926988702037,-0.6956226888761954
9.0,-2.0,9.180228441065783,-2.003546097289973,-1.5249924306514913,-1.1397167643657726
10.0,-2.0,10.287366473458976,-1.7344407867190912,0.51347368808735,0.10379094507906528
11.0,-1.0,10.811521178828334,-0.9903643181288105,-0.9230398705116573,-0.5449040564079648
10.0,-1.0,9.750463343674712,-0.7317419675026512,0.8310328875954018,0.434886377428334
9.0,0.0,8.727436338592529,-0.014656050390348051,-0.6027899328635925,-0.3259632803870531
8.0,0.0,7.97113100120208,-0.180536277080299,0.355108049907409,-0.10922364807369889
8.0,-1.0,8.272402279143858,-1.007996066779366,-2.249828761997273,-1.6534278503587652
9.0,-1.0,9.013447956881253,-1.2086624318367332,0.020971865325013772,0.28715835054870764
9.0,-2.0,8.765245863111192,-1.7815671453212252,1.1907585536302747,0.7117376078797288
8.0,-1.0,8.218342642230315,-1.0146877096108493,-0.6362987572955819,-0.739195360621869
9.0,-1.0,8.737476498826595,-1.0133617957025933,-1.0344157413182615,-1.1592717630416993
8.0,-1.0,8.000078833952115,-1.2197843078718393,-1.4752874810404153,-0.9867073463683946
8.0,-2.0,8.017450711598634,-2.270170564529195,0.7803907571989015,1.502255275522288
8.0,-3.0,7.791583787375538,-2.7777066916170496,3.3202615170223626,2.3793914882871614
7.0,-2.0,6.990127219217078,-1.9892740139800955,-1.0848431529531881,-0.7545318949679473
7.0,-2.0,7.009985103067496,-1.9974005813294207,0.8387036515312176,0.7763579772753318
7.0,-2.0,7.033717839539174,-1.80114225060972,0.4152198877622186,0.2353047794908785
7.0,-1.0,6.988732887349103,-0.9885231650133394,-0.5661538733964994,-0.4369279031633597
7.0,-1.0,6.991791722234,-1.2182483340938144,0.20715271763066218,0.4253593128579408
7.0,-2.0,6.72152164035373,-2.288149402638466,1.2377802467499734,0.7184660911542368
6.0,-3.0,6.023581637648933,-2.9696397975128828,-0.6418332055421313,-0.32984872296237777
6.0,-3.0,5.798747482024018,-2.809826355793352,0.6747182048188193,0.5237867592611687
5.0,-2.0,5.180076230829064,-2.191480335782293,-0.07408730596710945,-0.052920914774173974
6.0,-3.0,6.164155105582481,-2.8421115039433307,0.08988719496570818,-0.15488116638149335
7.0,-2.0,6.737224867111779,-1.7197278307160246,-1.5780617003445867,-1.3703281310984792
6.0,-1.0,5.759769040151407,-0.9942664060512212,-0.7533519827564218,-0.8370949008350369
5.0,-1.0,5.135939334194466,-0.8339421250429473,-1.1342401187364377,-1.0023262487743834
6.0,0.0,6.278791946722636,0.32382262693413283,-0.35522284896142087,-0.1995635181250933
7.0,1.0,7.025955281480372,1.2333733513950536,0.1082747430951102,0.3317905963273018
7.0,2.0,7.005331794797999,2.2481062262545346,1.0943892414730956,0.9358046421763389
7.0,3.0,6.998010768538404,2.7932914427152777,0.4242025501998913,0.5288855204516109
7.0,2.0,6.778601655330312,2.2177930139762143,0.9521029557758889,0.753555970156736
6.0,3.0,6.166614983139842,3.0081112019089087,-0.024382846250691047,0.2382066506525915
7.0,3.0,6.738683770272978,3.2927571578101724,1.2891292101394092,0.849964339699625
6.0,4.0,5.703559969166624,4.011668726278625,-0.3031150446656724,-0.0881265740195917
5.0,4.0,4.99769362881358,3.994387347667727,0.4029781811590701,0.1555485244828886
5.0,4.0,4.999988651869668,3.958809867471915,-1.2120840955101604,-0.8499069938157007
5.0,4.0,5.16488479193473,4.154861794103765,0.2982325278088867,0.3533678866293189
6.0,5.0,5.727768492549012,5.295352369405886,0.542777373230965,0.985600171463921
5.0,6.0,4.736528603208731,6.01703194816732,2.2931689309636574,1.719615937623654
4.0,6.0,3.784140522089611,5.997445656514708,-0.1748830907066779,-0.0067215513564005125
3.0,6.0,3.0137957137648015,6.23907856256831,0.6161975040641737,0.058923539564812666
3.0,7.0,2.7764767692620134,6.789011579567128,-1.26366054003729,-1.2103044068340123
2.0,6.0,2.0149938511195526,6.205146963752513,-1.054140809213262,-0.8015221902579004
2.0,7.0,1.9953375230155546,7.1831230351150115,0.2528235479856682,0.3263374727955013
2.0,8.0,1.765635548803182,8.23502325898502,0.6199889627284434,0.55025492282638
1.0,9.0,0.8233242111836577,9.008507902283174,0.3938241687210199,0.42187804619821573
0.0,9.0,0.2878081735066521,9.232931024091934,0.5089797775995571,0.42218855436384917
1.0,10.0,1.2233237708717062,10.212641225835338,0.2341612336836391,0.14146446126133455
2.0,11.0,2.168656041234404,10.840681082968032,-0.12903554464524228,-0.1990190791548884
3.0,10.0,2.970277996652518,10.261625892442803,-0.5856630998363117,-0.08880243002717131
3.0,11.0,3.2225697139378724,11.235139835111543,1.3226400384522383,1.317063516164628
4.0,12.0,4.047432795637439,11.729033862518039,1.2381608270672837,0.35701037607311226
4.0,11.0,4.0011798885955665,10.990773280814551,-1.945116601529494,-1.6031433624495215
4.0,11.0,4.160389670508968,11.14359802384757,-0.5739040515958195,-0.5979939590520126
5.0,12.0,5.1699293547029255,12.009960216408519,-0.6570317497277633,-0.3268825671690439
6.0,12.0,5.975354080780234,11.83679361527775,1.2025750440505056,0.8125712223374089
6.0,11.0,6.0177245572379245,11.295066878502357,-0.973253517168468,-0.7475294872631605
6.0,12.0,6.000221775933157,12.247518128774775,-0.29772230446392745,0.0771626409061138
6.0,13.0,5.99883492143192,12.997969713205075,1.276444564027552,1.1117535970654606
6.0,13.0,5.826830685280648,12.982668124800151,0.2862674650744532,0.6201866106801346
5.0,13.0,4.807871810393646,13.176306150001706,1.9563042414607137,1.491769135545013
4.0,14.0,3.793195398687549,13.738888831724825,-0.5939351139170924,-0.7244822239217196
3.0,13.0,3.2178066179746447,13.219201317968423,-1.2022989012040446,-0.7338889099095505
4.0,14.0,3.7690694896956822,13.769742577483308,0.749595361448835,0.6961591128797662
3.0,13.0,2.995201545722763,13.280190515581749,0.46319548451153403,0.5457245428614512
3.0,14.0,2.773000166098901,13.75539460637663,0.721338269060481,0.4582809566945138
2.0,13.0,1.9953467931181308,13.012099186849973,-0.3757413708742749,-0.3985921295566784
2.0,13.0,2.20743435624199,13.204869646660459,-0.49013243433786585,-0.5281325318485869
3.0,14.0,3.1646257674082126,14.172930887223128,-0.5184594741896412,-0.15743491729780695
4.0,15.0,3.9847264164725114,15.193075383992563,1.6116498500547525,1.5318546751890427
4.0,16.0,4.253908473871137,15.7124107700223,1.1991623683291328,0.925059847868458
5.0,15.0,4.990620185844684,14.990893702966764,0.24746725103768635,-0.11856926102331661
5.0,15.0,4.756046532614425,14.969331600169488,-1.8870183208328566,-1.3127123106738718
4.0,15.0,4.026059382738097,15.013378320534734,0.32853864945324884,0.3838759783323689
4.0,15.0,4.033451317443717,14.984713626192368,0.4835328528410408,0.5927824890381518
4.0,15.0,3.9947729920371726,15.22597850343724,1.125017321034976,0.4866114811225406
4.0,16.0,3.786233177373111,15.787490909396077,-1.3964202100065155,-1.123423331978976
3.0,15.0,3.225000115769921,14.962572290123614,-0.3033706127966145,-0.3823912982669776
4.0,15.0,3.7864612198581606,14.780955269198948,-0.5397382822902616,-0.3885660504748347
3.0,14.0,3.266760483788573,14.239614702088325,0.08070681976808418,0.19494827342063814
4.0,15.0,3.7288633916635607,14.711535003498815,0.4360562025754182,0.4973905441221683
3.0,14.0,3.0109385773262307,13.790164522856346,0.6166499781348934,0.5409743204863351
3.0,13.0,3.203078767499913,13.212330905139364,0.1925949841005776,-0.08365168826974687
4.0,14.0,3.7816973205378,14.036129383756727,-1.3624181245906488,-1.5358976710112775
3.0,14.0,3.232666811740587,13.732318205749014,-1.9141310321675282,-1.6645127511903814
4.0,13.0,3.9975302375160426,12.835770699749933,-1.0186643681855558,-0.6924135442811977
4.0,12.0,4.243292949850863,11.738311884594935,1.0307399214893445,0.5585962321102939
5.0,11.0,5.03052129550258,10.790220130707716,-0.676118128160832,-0.6604713563753624
5.0,10.0,5.208581999158257,10.207798275654762,-0.6366801474256472,-0.8282263174817653
6.0,11.0,5.794699095213607,11.208811817372698,-1.6671695159333901,-1.2392981581928346
5.0,12.0,4.789286518308439,12.02010071371113,0.6769465367505763,0.15642213515443282
4.0,12.0,4.186675553644275,12.20166126602695,-1.4823309242666516,-1.188016695717614
5.0,13.0,4.762496018507175,13.179939503208514,-0.023322811884792457,0.21248251429408807
4.0,14.0,4.011534415493413,13.991200254096038,1.2222758668612315,0.6697787728759917
4.0,14.0,4.265270183329972,13.984596391530141,-0.8823826961385941,-0.549956766150455
5.0,14.0,5.25558238819388,13.980589036534996,0.4858485538559972,0.5013586606766883
6.0,14.0,5.821349587774973,14.177732610574436,0.506850465894642,0.5247665236802412
5.0,15.0,5.1504665202519195,14.987535266909546,0.5830565210317871,0.5075805822737297
6.0,15.0,5.830769083857593,15.009580646751202,0.05688853089339231,-0.11770905024459392
5.0,15.0,4.9978614523314615,15.051707454420182,-0.9594515713042561,-0.4001561216468601
5.0,15.0,4.7415175222609545,15.017747197450012,0.9121012240358582,0.6568312439757016
4.0,15.0,4.220174174855052,14.827290673005846,-0.2710209637916992,-0.4855520674298646
5.0,14.0,4.822496620717568,14.035199701018778,-1.4693010720899857,-1.4234831224820852
4.0,14.0,4.27239501796117,14.26564562658417,-1.0708354051740159,-1.0967893107260425
5.0,15.0,4.99541283920343,15.191019108692437,-1.0905418807478273,-0.8047486779320359
5.0,16.0,4.857291146886792,16.171398911630106,0.14561454451730435,0.47339791506035245
4.0,17.0,4.189267551828251,16.98725977898821,2.025412424141535,1.4990214303536948
5.0,17.0,5.172206090335857,16.965841527349657,-1.05569668523604,-0.6028293808939901
6.0,17.0,5.764168064625917,16.787532267451443,0.9844254968808783,0.611789374355098
5.0,16.0,5.297488562886315,16.312421496133734,-0.4370505687861928,-0.6725477262846173
6.0,17.0,6.2939439818167635,16.709145746380383,-1.3258362732124722,-1.0298542189626232
7.0,16.0,6.823706267056813,15.83767735230453,-0.3596393472103835,-0.20270602042830832
6.0,15.0,6.19479342263721,15.182066436273894,0.573093703171693,0.413743086509713
7.0,16.0,7.163086499450685,15.819312665335826,-0.20655230945742073,-0.26521642722519023
8.0,15.0,8.002930588273344,15.00542403799397,-0.5985697353135301,-0.4639115339731914
8.0,15.0,7.987702490138743,15.242957132364829,0.06664376939141961,0.5017430265323618
8.0,16.0,7.987778570643212,16.192665550797447,1.9646216530874498,1.7879866161199978
8.0,17.0,7.690952278746543,17.290708663033907,0.9726799074378086,1.070002495891946
7.0,18.0,7.008606489904374,18.16465135886861,1.2447067877597506,0.7685606989257192
7.0,19.0,7.227859059767323,18.77633462769137,-1.6894241963243164,-1.5521722392196988
8.0,18.0,7.692686040233579,17.767100197978717,-1.1321092119105345,-0.3209423072211679
7.0,17.0,6.760974984506811,16.7070803499417,1.774654140399213,1.483986177205126
6.0,16.0,5.719325035459866,16.010245950790246,0.700486958144335,0.23213285594146987
5.0,16.0,4.983114238353727,16.237263841365394,-1.0670633398837683,-0.8812750780274541
5.0,17.0,4.845244148694971,16.83382398195052,-0.2600864231357985,-0.335158401677395
4.0,16.0,4.190188343687416,16.178806543925067,-0.8360666005586316,-0.9356742077484909
5.0,17.0,5.206811635614622,17.258537430919226,-1.4133616710475347,-1.2052328511375732
6.0,18.0,6.239928782433739,17.790046407046216,-0.5683947571162773,-0.5958597353177076
7.0,17.0,6.824113070733117,17.00655006305723,-0.7604697205395035,-0.6303483640669348
6.0,17.0,6.3006386755462085,16.75856432002512,0.1410220496111694,0.2634342116563414
7.0,16.0,7.188425841201612,15.821666619085159,0.5033876490108158,0.565793092315767
8.0,15.0,7.975008997287019,14.713140951831361,0.8484612659891301,0.9541970841221147
8.0,14.0,7.7140233565682585,14.01228419349919,1.1515572905991502,0.6267761002229042
7.0,14.0,6.7793567556903165,14.025270769111374,-0.950735466658737,-0.6191736430443803
6.0,14.0,5.702492516553133,14.292511902344929,0.5292907992310423,0.2084905409527658
5.0,15.0,4.790291934961572,14.79600688584423,-0.7791635144355379,-0.8038298472310921
4.0,14.0,4.149926084379802,13.837417548820724,-0.9678720381284251,-0.5659737584135341
5.0,13.0,4.975860084745416,13.232347944598041,1.4624677437369726,0.9565436046177834
5.0,14.0,4.980175820769347,14.25714609922581,-0.528149420165285,-0.23983275486852568
5.0,15.0,5.2520640828596,14.73317914269871,0.6430321634544729,0.7076668218832418
6.0,14.0,6.205941025149539,13.796711717690657,0.8576395249156195,0.9952491847898751
7.0,13.0,7.015214144812472,13.209258419498447,1.5718676040108723,1.0077451070172683
7.0,14.0,6.8299516418900135,13.826253353203906,-1.2099819849066467,-0.9404628699228259
6.0,13.0,5.972997526342584,12.986494001986697,0.43386946676822397,-0.06496560328522583
6.0,13.0,5.8169942404750286,13.007978042512633,-1.3525419397765843,-0.8687706164225526
5.0,13.0,5.196189003932249,12.779265790401613,1.205689221234275,0.42973935628771165
6.0,12.0,6.189500828866429,12.195653656374816,-2.194744881966933,-1.811036216638458
7.0,13.0,7.177702991611896,13.001252592339585,-0.22849998404320337,-0.5886820554932304
8.0,13.0,7.990967641674818,13.195759012239638,-2.2167415642027453,-1.902748344051644
8.0,14.0,8.270166842522986,13.791862720961166,-0.7029025032198488,-0.3500840747500662
9.0,13.0,8.971688553785562,13.178445248650565,0.6914092205090696,0.3476529101624569
9.0,14.0,9.011298332674714,13.843004335129915,-1.3482855183330027,-0.9763367126006703
9.0,13.0,9.250139354702002,13.009874948077359,1.0195008693045353,0.7735439110816023
10.0,13.0,10.23554310704846,13.01722123965122,0.018127310528490634,0.12445193650715419
11.0,13.0,10.989648245403597,12.788193098749552,0.5371046733246586,0.6373696030143687
11.0,12.0,11.009253187452602,12.179944185651088,1.0739811479729808,1.025471146141702
11.0,13.0,10.698239486656888,12.732597020563375,0.915512796689076,0.7182018397218244
10.0,12.0,10.217123490398876,12.264135683474898,0.07392415937599991,-0.4140968020653346
11.0,13.0,10.767505607681116,13.213856897352688,-1.837769118258348,-1.2892451520762782
10.0,14.0,10.182230370460077,14.032203292890554,0.5752968188337364,0.7527341920640179
11.0,14.0,10.853682686364568,14.009674573877207,1.321519521178246,1.2339811502784426
10.0,14.0,9.751950274784502,13.771384324747675,0.6968688044315207,0.6718243594456222
9.0,13.0,8.99521580536452,13.151177750420025,0.5911534686235154,0.49306813595607984
9.0,14.0,8.815280347269068,14.187240684606586,-0.014191696421684656,0.050690736966785284
8.0,15.0,7.7856735132691535,15.23579032882905,0.3229097060169209,0.29413517452122373
7.0,16.0,6.863019159177012,15.98007630197471,0.1834240695987187,0.010343472923115854
6.0,16.0,5.999276318230079,15.822368070779067,-0.7849690523304489,-0.6041012860761927
6.0,15.0,5.759883009812253,14.809342572978483,0.24951527192500275,0.08412479517239488
5.0,14.0,5.264055587921563,14.01546865753005,-0.5258831319455868,0.0021808479901346267
6.0,14.0,5.736481811707715,13.736608276631845,1.5493026938669836,0.8890728925345751
5.0,13.0,5.251404631173009,12.72627363010746,-0.8898954284563839,-0.6821294837557926
6.0,12.0,5.787521909053725,12.237473788997413,-0.09216193639562499,-0.20631444282958425
5.0,13.0,5.215718750777528,12.986614596206785,-0.5272501171882905,-0.20228742741945283
6.0,13.0,5.729233907388374,13.26046163834303,0.8453220309379034,0.723145205873674
5.0,14.0,5.171616896577807,13.80674858497526,0.33340082208517363,0.257679106533795
6.0,13.0,6.008459550570742,13.18256223007453,-0.04463602555408089,0.1250788070140476
6.0,14.0,5.80355112011271,13.827646797706949,0.7937394694755434,1.093538226953403
