-4.0,11.0,-3.7299007155735557,10.714467490144726,0.9369322137480357,1.0986282406729455
-3.0,10.0,-2.9892668794889845,9.816752463620158,1.4829401568482214,1.1131461200067923
-3.0,9.0,-3.274735877820145,8.767253947396863,-0.7178598175323755,-0.6928372293685969
-4.0,8.0,-3.7873640135921907,8.002903428494665,-0.6734110596062276,-0.5774812069575361
-3.0,8.0,-3.21571035312278,8.209679934191815,-0.38836580914943075,-0.20021345081303712
-4.0,9.0,-3.9840934436603876,8.77444933666511,0.39832288009283023,0.19418887743388324
-4.0,8.0,-3.7202401569132704,8.245018970349562,-0.5911207805886025,0.07401478981194332
-3.0,9.0,-3.2649905535210393,8.76391633577001,2.144426503882715,1.7052847759494176
-4.0,8.0,-3.9745337231484896,8.241702843727046,0.5332022229398266,0.26039308475928274
-4.0,9.0,-3.9650810371182112,9.235841207225114,-0.6580416246725814,-0.748022757708385
-4.0,10.0,-3.9999955274763987,10.182012502237873,-0.896662631453787,-0.9667837678424062
-4.0,11.0,-4.003483194948116,11.001097291030137,-1.33417088116437,-1.0893496692578897
-4.0,11.0,-4.191405341209033,10.799415008207356,0.16984196270393817,0.08872469946516878
-5.0,10.0,-5.173651187626065,9.987911857503422,-0.19016673724854466,-0.16068066511779938
-6.0,10.0,-5.977341664503859,9.858629734280518,0.1636076997502413,0.33814668303055645
-6.0,9.0,-6.004811033449033,9.310334121855048,1.1427025285562473,0.9586287732259308
-6.0,10.0,-5.759812433422239,9.751079735728478,0.6353787984436807,0.34142385620421134
-5.0,9.0,-5.23576479342033,8.986830709460309,-0.46605251509216533,-0.5630725850216076
-6.0,9.0,-6.0169411543256235,8.75810120995344,-0.9198201974524731,-0.6050510431059931
-6.0,8.0,-6.266727688004432,7.993754067393165,0.3944056549485367,0.15831720619925865
-7.0,8.0,-7.025093578157357,8.212658745217897,-0.5223848433736414,-0.19976010137575395
-7.0,9.0,-6.697157662262233,9.004871001567889,1.2985460801345101,0.588588025732584
-6.0,9.0,-5.84082903781462,8.836408013184176,-1.3046968915717314,-0.8817004977257201
-5.0,8.0,-5.197813723754709,8.203768952574231,1.4151879837383101,0.846966826998384
-6.0,9.0,-6.217099396975953,9.217704589209955,-1.1862606492813053,-0.751174489392331
-7.0,10.0,-7.2616520912968925,9.743314651812211,0.43740359467522066,0.3582739998075776
-8.0,9.0,-8.005386422464937,8.841912632473555,0.07571903538274123,0.1831664837110109
-8.0,8.0,-8.192140708157964,7.9794998245582995,0.7037658265172801,0.41918756309625566
-9.0,8.0,-9.160242211806572,7.851755487860748,-0.8112778951409664,-0.7740468975490888
-10.0,7.0,-9.990925884697718,7.175527224588718,-0.5002959847323676,-0.23811581527251197
-10.0,8.0,-9.818041374215206,8.001827375245567,1.10739286105792,0.7059664191897401
-9.0,8.0,-9.027444993067864,8.165191295611804,-0.8527062437875631,-0.8974080733242535
-9.0,9.0,-8.804944970707805,8.815218687823771,-1.1873026448957105,-1.4474880110385244
-8.0,8.0,-8.17437327050362,8.00228614680446,-2.68637792459133,-2.116557691272263
-9.0,8.0,-9.217490341086004,7.990948740917667,0.8076954969620934,0.6103539574757875
-10.0,8.0,-10.027853754891542,7.7201539441450056,-0.16901777001341528,-0.09940543353638413
-10.0,7.0,-10.19672334596277,6.8006981932066095,0.15299203047169924,0.2846426668617585
-11.0,6.0,-11.027707528752206,5.695592319885913,0.8175168194895692,0.6132159220473602
-11.0,5.0,-11.008860713867286,5.27717907166253,0.01663077605975416,-0.07549703829705726
-11.0,6.0,-10.751627966904746,6.235852735964886,-0.2483640265623136,-0.3665738146052884
-10.0,7.0,-10.220371129810406,7.011604922323654,-0.6721998460613183,-0.5471094652467714
-11.0,7.0,-11.011525130537171,7.253861007994203,0.024562457592994646,-0.23503742213234807
-11.0,8.0,-11.242762076704443,8.233341077409913,-1.036199383758765,-0.8382084741058581
-12.0,9.0,-11.989038220002815,9.238937122284357,-0.21260888334064548,-0.4532583807484752
-12.0,10.0,-12.164469547531594,10.158343320783711,-1.1457895077559055,-1.4487623577110469
-13.0,11.0,-13.005079435751567,10.711441130970746,-2.978363956545857,-2.2532159184970553
-13.0,10.0,-12.99759528219088,10.017216520680725,-0.33649655254964994,-0.10574382951410458
-13.0,10.0,-12.80290422759554,9.830525934402441,0.6978478565922378,0.8411446387193935
-12.0,9.0,-11.8366425958723,9.026280098759916,1.2987349072147552,1.1163466536611741
-11.0,9.0,-10.992954757519877,9.197588214284304,0.3586119041377834,0.3214205251145817
-11.0,10.0,-11.166925624048421,10.016797912785652,-0.007350424827239577,-0.29609078635320557
-12.0,10.0,-12.249739952347204,10.248784944332613,-1.5503999484005768,-1.1541886686515417
-13.0,11.0,-13.297481772230428,10.759996539400294,0.0009650372711981764,-0.45610002467191374
-14.0,10.0,-13.732529296074501,10.25506682056232,-1.7892017613805236,-1.5565776001068643
-13.0,11.0,-12.983038481403884,10.969341466628618,-0.9367446099727763,-0.5753634472684703
-13.0,11.0,-13.134611210200594,11.138177094396989,0.217914505491227,0.08639161701426659
-14.0,12.0,-14.023779486840143,12.203554114363815,-0.5263018463871334,-0.6577893515371018
-14.0,13.0,-14.026463746453196,13.236918703908753,-1.1535315636888452,-0.8794312226705415
-14.0,14.0,-13.760232233148752,14.242763581435318,0.14001505665408212,0.1836645756216746
-13.0,15.0,-12.981374041316958,14.99193388479647,0.3372004369671769,0.16019694066353032
-13.0,15.0,-12.983976147796769,14.980695045633201,-0.49319479273644773,-0.17751337485552
-13.0,15.0,-12.799011594079568,15.006216219498613,1.0835422293536945,1.0344055386165019
-12.0,15.0,-12.005690750331853,14.792015874361185,0.8827569565344022,0.706224202201142
-12.0,14.0,-11.993059800690583,13.991659248406453,-0.011520877872338374,0.10546064816431941
-12.0,14.0,-12.25173541400849,14.258710649358706,0.6819714924168188,0.8976219547552409
-13.0,15.0,-12.723086122561275,15.268921225908434,1.4728567886220392,1.149206744222144
-12.0,16.0,-11.673589233773885,16.25885876150778,0.18828497416552392,0.08883465124986445
-11.0,17.0,-11.286180433844814,17.22367679239176,-0.2798790723216689,-0.10945837804378869
-12.0,18.0,-12.150104560753999,17.82388316494872,0.28504618960779377,0.30958598920249586
-13.0,17.0,-12.75664531576694,17.018838334317124,0.3453872666947385,0.35652754792923136
-12.0,17.0,-12.225360379565073,17.26231541980138,0.21723916624738027,0.47260247768520325
-13.0,18.0,-12.806700763152293,18.18260095414562,1.2801156894096675,1.0696913645440076
-12.0,19.0,-11.848287545807853,18.839974091304413,0.31573867632723207,0.12135255950838517
-11.0,18.0,-11.199328731168498,17.80188217986297,-0.7833757503945054,-0.4664037910836279
-12.0,17.0,-12.148697910230162,16.84367095649791,0.755240478733119,0.6909854151246577
-13.0,16.0,-13.004953929485945,15.838099053934464,0.41275547949722474,0.29128656675603615
-13.0,15.0,-13.01762522672685,15.286775771528719,-0.24558197021446093,-0.4512768080932711
-13.0,16.0,-12.994588498895366,16.186532770757495,-1.0449072583454448,-0.8830985324012187
-13.0,17.0,-12.786498480792963,16.77994193784785,-0.17906697974713398,-0.13980876586404511
-12.0,16.0,-12.009267326591715,16.173470804234483,-0.043763341094196266,-0.023691141542293893
-12.0,17.0,-11.845100655689857,17.16763574224158,0.13080999424238363,0.07011449385636148
-11.0,18.0,-11.308907258032534,17.77195417896926,-0.2996753606299349,-0.0945046220434334
-12.0,17.0,-12.196269951423346,17.21401965838346,0.37372773285947575,-0.028058172566072126
-13.0,18.0,-12.817331998514854,18.018436113895714,-1.5491671946703334,-1.3274758145463268
-12.0,18.0,-11.97164035851436,18.0292068881141,-0.3541787117826809,-0.37196174573119783
-12.0,18.0,-12.007641355093158,18.307425437633174,-0.4163112142346244,0.004762884683951973
-12.0,19.0,-12.25812535330526,19.031595307661572,1.1019000376178836,0.7724273312400178
-13.0,19.0,-12.992298797955486,18.77040168016366,-0.09396422071240183,0.05176850495007203
-13.0,18.0,-13.179314435974222,17.998493935010362,0.4650218787404986,0.3855467619963298
-14.0,18.0,-14.031517141032092,18.27484138000335,0.0020845936032978514,0.17390663184472466
-14.0,19.0,-14.012563392814833,18.828047617647968,0.5655749505235061,0.16516951623368664
-14.0,18.0,-14.025057312809889,18.17026661780225,-1.631334453111581,-1.24498785212658
-14.0,19.0,-14.224246367363886,19.224346106105774,0.4904853573934394,0.24433485907315938
-15.0,20.0,-14.675199470321402,19.696916007343695,-0.571604271577991,-0.031041839174686836
-14.0,19.0,-13.95690665422526,18.78150590172326,1.315478893670681,0.9203774953007073
-14.0,18.0,-13.99514049907562,18.26284524971498,-0.3108221644143733,-0.18680502248417558
-14.0,19.0,-13.987328339340868,18.99745101676831,-0.0010111755003999366,0.09993802880144298
-14.0,19.0,-13.805958424373596,18.82246944222419,0.36862911024957057,0.7236810804758586
-13.0,18.0,-12.789610295191883,17.759335690081322,2.3818637792387944,1.5541530521899571
-12.0,17.0,-11.975712559871024,16.990048174655417,-1.1119586042884055,-0.733532849893634
-12.0,17.0,-12.159608507546274,16.86230143873294,0.7148205134401707,0.6444979437502272
-13.0,16.0,-13.016502625771622,16.27890496690247,0.25565413435532286,0.15938775839797015
-13.0,17.0,-12.770840700377509,17.038730196917697,-0.1584751025104582,-0.24345000837171304
-12.0,17.0,-12.014294267381489,17.193577612023095,-0.535709852769024,-0.3873382510612887
-12.0,18.0,-11.98406454152867,17.733485180546925,0.16095440443436926,-0.1664958929477851
-12.0,17.0,-12.219308990225517,17.210401699799192,-1.2026555505390892,-0.7631790502794188
-13.0,18.0,-12.725723715626119,18.197843986194513,1.2203088276246137,0.7749529610643695
-12.0,19.0,-12.164732241749963,18.840449084240227,-0.5164980966444086,-0.4294915306632322
-13.0,18.0,-12.997710100517384,18.31513745613565,0.023840674496956232,-0.050734097141977894
-13.0,19.0,-13.259285549242469,19.283714446977022,-0.2914822547774166,0.03151030567562901
-14.0,20.0,-13.779977545731892,19.98539263479144,1.100902590398788,0.5617312309595105
-13.0,20.0,-12.720087442192218,20.264728169334777,-1.6028599846334837,-1.0476734418229197
-12.0,21.0,-11.99777280796035,20.977080784912857,0.5410824506210855,0.755596088648784
-12.0,21.0,-11.809092817796216,20.80223991224622,1.3308077780362282,1.4746545908539568
-11.0,20.0,-11.000641521446315,20.15049888777304,2.1067419463708035,1.6308212311954515
-11.0,21.0,-11.2421946740488,20.715858671482774,-0.669604334933713,-0.24059063869653557
-12.0,20.0,-12.226526140112103,19.758721710563478,1.300189892924056,1.2122716381738645
-13.0,19.0,-12.994681575250551,18.99609586221428,0.9718791320465475,0.6457254582749887
-13.0,19.0,-13.000749634533781,19.15816142814093,-1.235508490238527,-1.0098741966060394
-13.0,20.0,-13.171055551346177,20.154037521748293,0.2389328523285359,0.05903839038554115
-14.0,21.0,-14.248326355273463,20.763251058372216,-0.8286967927819887,-0.8072421273131252
-15.0,20.0,-14.999288827658496,19.775513897174566,-0.6193923884501031,-0.46833036689696866
-15.0,19.0,-15.284180213859681,19.267380931850028,-0.015648107736928204,-0.06557704126859822
-16.0,20.0,-15.984224055841663,19.770715217096498,-0.13678311658195666,0.355710635992763
-16.0,19.0,-15.73780700249026,19.245300445652042,1.7785768001627824,1.4619807577858357
-15.0,20.0,-15.18292646461941,19.992150496860646,0.5232377236927788,0.19182657139266435
-16.0,20.0,-15.990996469003663,19.776600312839605,-1.2702989281678227,-1.268849616541818
-16.0,19.0,-15.817087888997163,19.16535978921491,-1.3012762507171074,-0.8006250917563198
-15.0,20.0,-14.734684622044337,20.014454966899667,1.5106886294354143,1.1210516656317118
-14.0,20.0,-14.011641072923222,20.005414758935544,0.14002469709790433,-0.0034349153709718194
-14.0,20.0,-13.979192159641617,20.291642907721208,-0.6633816594188578,-0.005213447479725186
-14.0,21.0,-14.01856332909609,21.304390194531685,1.841094303730461,1.3179042177529205
-14.0,22.0,-14.265028079558038,21.999923172829003,-0.04046473156169482,0.20638572302385066
-15.0,22.0,-15.153409343025979,21.831715646629743,0.8593519225924546,0.598424024501738
-16.0,21.0,-16.023384865832483,21.295255821573893,-0.6754438538087029,-0.4945851021923385
-16.0,22.0,-15.676649726891876,22.237100620172054,-0.01040867367822905,0.17012629918540495
-15.0,23.0,-15.146520209593183,22.847022463446965,0.5991387139837329,0.3851671431314839
-16.0,22.0,-16.16369552259726,21.790480396132534,-0.8157862226609617,-0.40930912463593244
-17.0,21.0,-16.989682027283557,21.012369064509056,1.533903787705795,1.1744587963350035
-17.0,21.0,-17.01386008729318,20.717817862698475,-0.2752991484681403,0.17369959809089525
-17.0,20.0,-16.807981054675356,19.821572161413467,1.4553961400210957,1.3117346990995407
-16.0,19.0,-15.991951225601722,19.225180696579084,0.755484612440961,0.8618450732371734
-16.0,20.0,-15.783856888577803,20.215731135534796,1.3872421329708253,1.1870542549902512
-15.0,21.0,-15.256831983966054,21.321184730098565,0.42128382433855927,-0.03075811679692597
-16.0,22.0,-15.811899281383875,21.984390873280464,-1.1210428500929035,-0.9618913441760862
-15.0,22.0,-15.254056066954833,21.976559441665234,-0.36514830063671216,-0.049023505517415245
-16.0,22.0,-16.25140810180712,22.012959715189858,0.9908974400164293,0.8810452866971779
-17.0,22.0,-17.22448482940248,22.00426636920156,0.5869604844619483,0.3608263832470425
-18.0,22.0,-17.998353984333253,22.00224723239156,-0.3502662131043261,-0.295590282736845
-18.0,22.0,-17.99242396732014,22.159190713762687,0.0184895997755436,-0.04150509046547425
-18.0,23.0,-18.18895633404702,22.814505117335013,-0.37789696093452846,-0.15995789652166398
-19.0,22.0,-18.7045999340365,21.99769398458187,0.5499285620799458,1.0376651934737855
-18.0,22.0,-18.00334108168146,21.75521225991711,2.5348542524901174,1.844576043012398
-18.0,21.0,-17.97256783671229,20.77218429931355,0.22946917630835895,0.7028054079335486
-18.0,20.0,-17.759894901365957,19.748098934184462,2.7231730178992137,2.0348678955206596
-17.0,19.0,-16.965668622485428,19.27861782538998,-0.15831275378284845,0.014552989397313115
-17.0,20.0,-16.712381916201505,19.75463605677675,0.6272441687020254,0.702592905981197
-16.0,19.0,-15.752314528634356,18.752585798057794,0.8659481531869415,0.31071269656763256
-15.0,18.0,-14.81398788357118,17.982056170501565,-1.466124021993112,-1.2481918038834883
-14.0,18.0,-14.199869594166074,17.788217085586048,-0.2904748204094734,-0.042389725534129674
-15.0,17.0,-14.997273383336015,16.73924240403445,1.0086501612412526,0.7041550666885585
-15.0,16.0,-15.014803057876637,15.719625100166073,-0.1296030995925088,-0.18529495057665743
-15.0,15.0,-15.269115805621686,14.973869852469733,-0.38163784140268087,-0.7498829374754972
-16.0,15.0,-16.22381275431141,15.187524056471352,-1.9527016081602853,-1.5844464361852588
-17.0,16.0,-16.713256378151797,16.019078568327902,-0.27039530480926044,0.2670693666360209
-16.0,16.0,-15.97801298924875,15.743142879479922,1.5659529171411313,0.8744465004467252
-16.0,15.0,-16.276384913053008,14.966776876462466,-1.1910091976878343,-0.8765873367407881
-17.0,15.0,-17.22505336645276,14.810762591433592,0.04666021573323167,-0.2605236505509066
-18.0,14.0,-18.000383750432245,14.287686631619325,-1.3734607341315912,-1.1461394757127086
-18.0,15.0,-17.969367590959035,15.309693841931285,-0.48593013215191516,-0.2100616855493317
-18.0,16.0,-18.183934790217197,15.999501052515438,0.5458591331667232,0.40357702254063305
-19.0,16.0,-19.167685794753766,16.18105505440142,-0.22760134732810047,-0.09363199051521201
-20.0,17.0,-20.213786002881594,17.014482781419847,0.5087759997767095,0.403328628891065
-21.0,17.0,-20.793250850882885,17.007424921655286,-0.00981553718432712,0.21411803407577013
-20.0,17.0,-20.147067997335732,17.14527164160489,0.9641419325870035,1.0392699704072712
-21.0,18.0,-20.96852178771638,18.011001989859327,1.4253740250947233,0.9631170336112269
-21.0,18.0,-21.007029242583886,17.653326638814296,-1.079427691598564,-0.4491363761524485
-21.0,17.0,-21.011517169095185,17.21094536215288,1.2427607510407017,0.4918749120105602
-21.0,18.0,-20.70828367680234,18.0095469716972,-2.5307089382777517,-2.299430267957356
-20.0,18.0,-20.2788426429066,18.230212719971654,-1.5950678544083323,-1.4349006825350414
-21.0,19.0,-21.021776633410177,18.733583759838602,-1.0073383580166284,-0.9114517719927782
-21.0,18.0,-20.8697533631685,18.147311026779047,-0.47183095855310314,-0.3206522696103703
-20.0,19.0,-20.150692928615822,19.136555844964423,0.35091668152612615,0.09200965080601414
-21.0,20.0,-21.23009984318438,19.774238028925154,-1.2909076122662084,-1.0586039827677987
-22.0,19.0,-21.792754351612682,18.803368150185076,-0.30049788750350803,-0.3100182830036692
-21.0,18.0,-20.998056663811948,17.812260524981014,-0.1791363896647534,-0.31539128926045246
-21.0,17.0,-20.84814170078939,16.84908616652623,-1.0034983159322917,-0.8270369101467545
-20.0,16.0,-19.716971080610715,15.673137981093195,0.14489706491508042,0.03437277435317922
-19.0,15.0,-18.981609311943895,14.978451104128467,-0.28006859238699816,-0.0439514664721436
-19.0,15.0,-18.980569581929586,14.727967599830972,0.729817339448078,1.3580773142891944
-19.0,14.0,-18.978869487346923,14.015920801317916,2.9787350792233807,2.3909391727250804
