7.0,20.0,7.182353237241689,19.81702674075597,-0.13784487202076204,0.16105278026167388
8.0,19.0,8.009685758212951,19.257430479017824,1.2882769283446405,0.9099438594616223
8.0,20.0,8.008317349282189,19.989004807315656,-0.22887451139808151,0.11175429803207815
8.0,20.0,8.22004915744301,19.97902530207669,1.2356090437522247,0.8920143828467267
9.0,20.0,9.298442166221212,19.747919292958805,-0.1889016680682026,-0.35245774642591965
10.0,19.0,10.17187691423326,19.194508014426546,-0.7510562040184903,-0.7141013931386508
11.0,20.0,11.174871332214488,20.17538780349284,-0.6734469598604876,-0.6641506899415011
12.0,21.0,11.9935678200987,20.982337695716357,-0.5373359524409204,-0.46116078564605867
12.0,21.0,11.763988621072386,20.70366647472458,-0.19883676206818537,-0.2179019885720797
11.0,20.0,11.013429485897776,19.80700975198318,-0.26692717818297257,-0.2731150301073043
11.0,19.0,11.270217299575,19.27745929266219,-0.2614689121693984,-0.20753491562227216
12.0,20.0,11.827200436750248,19.842076901660864,-0.03641172685256726,0.0023089229723127144
11.0,19.0,11.208737099537203,19.222229136397758,0.17742724416542224,-0.1499920650509475
12.0,20.0,12.218086633728829,20.239009618949197,-1.4209522160352415,-1.374181689896018
13.0,21.0,13.004201724714337,21.259732348290918,-1.1463173053485078,-0.6983159820720748
13.0,22.0,12.810773922886494,22.171921840196532,0.5608451092286286,0.5885781820169125
12.0,23.0,11.795033400132535,23.003559704922697,0.7556564659505878,0.7475731395560274
11.0,23.0,11.345345949315393,23.044970946332704,0.6515521511751697,0.176310316720721
12.0,23.0,12.251418848165587,22.99062876471716,-0.887623651330089,-0.8148111644605693
13.0,23.0,12.980619357748118,23.00641041109246,-0.7150331617741252,-0.766479155024584
13.0,23.0,12.741012157945551,23.23208563841838,-0.903786101873915,-0.9827835707268159
12.0,24.0,11.75753038995174,24.254036940189064,-1.2293226414732157,-1.6487480870959426
11.0,25.0,11.269816798967458,25.2765042927575,-2.775260145737607,-2.027136460551246
12.0,26.0,12.013169338368218,26.0001845148407,0.1541426874337134,-0.2173829612247835
12.0,26.0,12.219048194016388,26.00165949130803,-1.60242422289739,-1.590397248498278
13.0,26.0,13.274205041418265,26.024846345317403,-1.541368702556679,-1.0173416009755634
14.0,26.0,13.80777603109185,25.98688045359827,0.5610367458629131,0.5314442138569273
13.0,26.0,13.190994369194973,25.824900661908988,0.46776768321367856,0.4610839398106497
14.0,25.0,13.972482654575904,25.019035364524772,0.46884181452520995,0.5180604129302939
14.0,25.0,14.220735739443217,24.98536800587782,0.5879118736846676,0.36904148976649265
15.0,25.0,14.83120544749486,25.159601844901434,-0.29254750060566903,-0.12597886297168642
14.0,26.0,13.78371309563362,26.18023643763979,0.7616925144645116,0.8348272968303505
13.0,27.0,13.256742357696707,26.771296559290583,1.3104732623215334,0.9911214809695548
14.0,26.0,13.78563832482656,25.798630426732696,-0.017430161491319984,0.1142467740351146
13.0,25.0,13.287509896076514,25.331089843027815,0.5863622687903698,0.3683125643679593
14.0,26.0,13.988857921003907,25.998715300562033,-0.31304036138337404,-0.366701133648632
14.0,26.0,13.763487327762505,26.25734413621942,-0.5123346432131798,-0.6308400964482528
13.0,27.0,13.257049491751168,26.698627424767214,-0.9218333720964553,-0.1444750602071404
14.0,26.0,14.271582842573135,25.96063633736319,2.0293503260138537,1.4243576081598746
15.0,26.0,14.981633749232135,25.80510624470248,-0.23158058147416447,-0.10138874585992227
15.0,25.0,14.7911938942917,25.208635151423525,0.4078535932310165,0.4119347135983641
14.0,26.0,13.774072425559563,25.740013915222576,0.35581558628454796,0.3679873675832134
13.0,25.0,12.999206197957244,24.838609129116993,0.4359521734835939,0.2654342258550819
13.0,24.0,12.96996779818575,23.965709290315512,-0.6568465402054939,-0.7575165562360906
13.0,24.0,12.812232502250538,24.007605553135217,-1.1339578823578111,-1.1576049054860127
12.0,24.0,11.819795632947251,23.80800810442123,-1.2763602573617348,-1.3172957355324038
11.0,23.0,10.843294651174032,23.19297945266796,-1.49040751379491,-1.0992181538424493
10.0,24.0,10.27926887390722,23.98507356211086,0.8890823247344699,0.8471723875396107
11.0,24.0,11.017561506821075,24.016103247083635,0.66357599495223,0.6236706883437513
11.0,24.0,10.999196174885906,23.831750657571448,0.4387198715324684,-0.012444728111443815
11.0,23.0,11.204106835472396,22.802905930484368,-2.092195402298897,-1.782326462808112
12.0,22.0,11.71257586030341,22.003048432375184,-0.6569066536804282,-0.3416007720821628
11.0,22.0,11.028388941835848,22.013510933270766,0.3615971174074408,0.7927233646412389
11.0,22.0,10.734054126506425,21.99026139724533,1.984114149700409,1.3040077585720047
10.0,22.0,9.819047396514529,22.00365488049483,-0.5901123133778517,-0.3312936669906066
9.0,22.0,8.972795605856097,21.771245834224178,0.8690724836785527,0.2464131077948487
9.0,21.0,9.024165898141888,20.72453967581775,-1.5508262244861053,-0.9572923975190682
9.0,20.0,9.173321463730018,20.17186126430948,0.8191736723957627,0.21908928831140373
10.0,21.0,9.741636887054415,21.03595047291327,-2.4682749857119854,-1.9707843577966804
9.0,21.0,9.021828215475473,20.980287247546535,-0.6405531893647226,-1.032917325669311
9.0,21.0,8.833914149909608,20.847078668311358,-1.9068972950661665,-1.5698540256796256
8.0,20.0,7.996342700627369,20.154661332428333,0.19282960351136827,0.28814827548703703
8.0,21.0,7.7572432482717435,21.004844894236182,0.7417619761168681,0.5927554716091396
7.0,21.0,6.7464494616741115,20.76038601139353,0.129179073706858,0.22632413980742566
6.0,20.0,6.256330469835911,20.27324262727925,0.5453132106639808,0.1958485196743579
7.0,21.0,7.196594680919317,20.99763893872908,-0.9190532532835363,-0.5221015909120998
8.0,21.0,8.294664773694999,21.007866281101276,1.1267638456643112,1.0131635006874131
9.0,21.0,9.195221060463858,20.99178581087347,0.794349533746898,0.6188998151570471
10.0,21.0,10.218274923215422,20.835780364219612,-0.07683646914530731,-0.07268158824322733
11.0,20.0,11.208826337001952,19.8264991568009,-0.07608507456099275,-0.24062856046124922
12.0,19.0,12.290771778176731,19.283280642051196,-1.0352561513252343,-0.5320252669705323
13.0,20.0,12.996962076872283,19.985952214147446,0.8673605616539539,0.5257284144595558
13.0,20.0,13.173328563991943,19.832861863320932,-1.020581979215428,-1.0670136306869704
14.0,19.0,14.241918175333725,18.749193934213395,-1.3109588110890453,-1.0905534590105435
15.0,18.0,15.000562002710097,17.767412162714177,-0.4437543731807761,-0.6392014340163522
15.0,17.0,15.226969283373235,17.227859405154014,-1.353846767092058,-0.7287161666946725
16.0,18.0,15.832941329108445,17.989343428985325,1.423438350559557,1.017870522183968
15.0,18.0,14.993975351555381,18.249177069177815,-1.2065471300418735,-1.069156067563343
15.0,19.0,15.23708924998443,19.22343283614815,-0.7245391139987813,-0.8528225303498213
16.0,20.0,15.725589218457486,20.27940900518637,-1.3234070260182296,-0.938606078532507
15.0,21.0,15.030980081828202,20.683959312780924,0.1445423608484505,-0.12230033345503488
15.0,20.0,14.999790531381771,19.993459980148288,-0.8264145786970066,-0.6619580092455823
15.0,20.0,15.218696769060058,19.991898345716795,-0.18829574229782584,-0.17333512918877855
16.0,20.0,15.753896850779135,19.999163229820205,-0.09185286412716831,0.13100512696471375
15.0,20.0,14.988183239311478,19.72848520567819,0.9974758581496176,0.2475608528032628
15.0,19.0,15.265555108416041,19.266670654435117,-1.7299907111008237,-1.303502705526788
16.0,20.0,15.772830854142654,20.2540109079951,-0.2686421599362745,-0.28756937031249724
15.0,21.0,14.744838164842,20.789991991157496,-0.27427456496489966,-0.3051351559675287
14.0,20.0,13.991861129695277,20.232293680803444,-0.26648404463257835,0.005742797861994942
14.0,21.0,14.002526455827676,20.971007278326823,0.9995131639946013,0.8232179358239419
14.0,21.0,14.023531462356658,20.822511914980065,-0.021993690671559676,0.12841173402125394
14.0,20.0,13.821096806103196,19.827143250293503,0.6930641737982692,0.8379710349416337
13.0,19.0,12.662486223447566,18.969517614883987,1.488833086734528,0.8552043800445909
12.0,19.0,12.014788316239697,18.9922824914773,-0.8106702608695154,-0.6711760606822819
12.0,19.0,12.007282493629438,18.970038162556094,-0.14791749980752203,0.14771190023356992
12.0,19.0,12.147692012166718,19.022285655260003,1.2247532329604676,1.2842870034883584
13.0,19.0,13.293950198993919,18.726242093914664,1.6153022422367136,1.1552346899708574
14.0,18.0,14.148417380763853,17.846447146325282,-0.1059466907337835,0.00013049222887516476
15.0,17.0,15.01591710475275,17.026578752773528,0.48915957946397653,0.39967671384933134
15.0,17.0,15.000869609835062,17.25299349862057,-0.11953236991264522,-0.05380347066298885
15.0,18.0,14.744170434709993,18.020628220865806,0.2565329927694961,-0.024403901137400708
14.0,18.0,13.996536578165625,18.19420421251162,-0.8121801865408106,-0.5412206962533217
14.0,19.0,14.317312694310914,18.74436285558696,0.3585573171724104,-0.09236477790988418
15.0,18.0,14.776050433605885,17.96161927588746,-1.2309957756305148,-0.7867729446514304
14.0,18.0,13.848671610456657,18.151815688815486,0.32571720466007087,0.0076201317295180315
13.0,19.0,12.982329362519822,18.847300510616883,-1.7131250148846362,-1.241991082670647
13.0,18.0,12.969537091431176,18.23098789618776,0.9592028378798654,0.5774097443557789
13.0,19.0,13.142186185969468,19.01458808913109,-0.47298145192751734,-0.39165215259064046
14.0,19.0,13.759334469694089,18.76947578721974,-0.07218691761182859,0.2757916501554776
13.0,18.0,13.164259571089637,17.98736693224324,1.4587093337050447,1.1448952019311727
14.0,18.0,14.255648969180726,17.794440747452605,-0.3453657651736252,-0.37325358639613704
15.0,17.0,14.998124747064027,17.22409924761125,-0.40726333980849067,-0.20953434320194184
15.0,18.0,15.002396009233962,18.326507966501524,0.4034962724524058,0.9339469602973185
15.0,19.0,15.302406992083924,19.266126723580857,2.0359754276997024,1.1745117571859192
16.0,20.0,15.853034472232046,19.858299660940098,-0.8942696978217752,-0.7859352581739353
15.0,19.0,14.812093504074614,19.184521228838786,-0.1938638567297379,-0.14702566530541164
14.0,20.0,14.211885809187303,19.786850671909026,0.03912549310914469,0.4684290346540112
15.0,19.0,15.213374985155612,18.98059930887461,2.064328060738879,1.6819359283209634
16.0,19.0,15.851526315180118,18.85171189930244,0.03987198047106347,-0.09614395538125212
15.0,18.0,14.711853836892768,17.708846754569368,-0.6998395431119911,-0.7506397867192285
14.0,17.0,13.98320285030995,17.005379024956977,-0.74840477874083,-0.42920155946774075
14.0,17.0,14.243979910856163,16.752696377346037,1.3820147886562826,1.2736562383084444
15.0,16.0,15.017581642794228,15.764152076336613,1.0009471311669917,0.8962958082572364
15.0,15.0,15.3397215492147,14.718224235501456,0.37122003077344956,0.17677908093716646
16.0,14.0,16.010262919408483,14.005265383007762,-0.4487232214014772,-0.32914869207205144
16.0,14.0,16.000398302376983,13.99509205045013,0.07555295570899238,0.09604421465292043
16.0,14.0,16.240016767151417,13.755395212162268,0.26591549283734744,0.2613886384741136
17.0,13.0,16.98997244981644,13.17856855452939,0.21724789489889446,0.20691209816462452
17.0,14.0,16.826755949373574,13.809508413067418,0.20411983617316481,0.34128499470776064
16.0,13.0,16.154065132093564,13.16400114433042,1.1217036448409576,0.9187060045784688
17.0,14.0,17.235290190094037,14.018034440293697,-0.10985836421619517,-0.07586309245068389
18.0,14.0,17.672999738117316,13.719686727480116,-0.04354297715042058,0.41333673236408097
17.0,13.0,17.020838294876157,12.687855876403045,1.3715403785521187,0.9438329169471065
17.0,12.0,16.786253628544735,12.20864786479984,-0.056025094279959185,-0.10214718462953444
16.0,13.0,16.209696478729214,12.987866506224327,-0.28340703164707076,-0.20302341873560878
17.0,13.0,16.7408211986335,13.281559783187245,0.14041372104723987,0.6169255991928315
16.0,14.0,15.785373203372654,14.00396148877271,1.8216146009463907,1.4478912901634078
15.0,14.0,14.843293526476186,13.84557273839158,0.15475514448873035,0.0529766032492468
14.0,13.0,13.741516618078364,13.022139678633684,-0.4559972244516821,0.16512006490050812
13.0,13.0,13.020762370077287,12.803629742623395,1.9553505823942254,1.6362506712176108
13.0,12.0,13.217869683992781,11.98488223224877,0.4685309555779604,0.4991697478402321
14.0,12.0,14.029910756946757,12.222636343181353,0.5149215641637138,0.7091721887071771
14.0,13.0,14.154176308557323,13.194297550680062,1.5065048327502375,1.003229498066407
15.0,14.0,15.013439617611864,13.784722721705073,-1.063509523398929,-1.0012336469926242
15.0,13.0,14.777921152228567,13.24166733107765,-0.8390905100666817,-0.4650360682744899
14.0,14.0,13.781185584420276,14.22929162162223,0.4790734226874602,0.28294913579683034
13.0,15.0,12.746421014928112,15.302530701538386,-0.40524960426116907,0.17293100287018426
12.0,16.0,11.98969661399739,16.17003271570146,1.6880735917645717,1.443495630295244
12.0,17.0,11.990011343891457,17.171707622229093,0.24467257605163448,0.4927955391519713
12.0,18.0,12.204160354872824,18.18487312385491,1.559820158992375,1.1112086823318201
13.0,19.0,12.827414389603696,19.168071081436025,-0.6553079664151469,-0.3482529120030462
12.0,20.0,12.164475032657148,20.145705783975394,1.0416762660377465,0.8851785926449699
13.0,21.0,12.992376938814655,21.296359363041233,0.0374369872307456,-0.058031134855790985
13.0,22.0,13.201385306497096,21.985797066797318,-0.2078438787119391,-0.209939663902774
14.0,22.0,14.260259479343329,22.283819735427194,-0.2539471443656687,-0.1315111697646968
15.0,23.0,15.173887568060145,23.186561660075707,0.1457609378578283,-0.02978645562652002
16.0,24.0,16.143603224907462,23.828341950767275,-0.8281794967727627,-0.7081991146066704
17.0,23.0,16.7944621139782,23.176646944415204,-0.1656858775271515,0.3514500061332707
16.0,24.0,15.698705652279662,24.282663574613284,2.545952796301754,1.4750428127564972
15.0,25.0,14.776527702901246,25.00683322144973,-1.3094660892575005,-0.7554094956005338
14.0,25.0,13.714506294020534,25.301564987255528,0.6210725260996458,0.10614944449497232
13.0,26.0,12.75938954122998,25.777003761206032,-1.415038466410257,-1.5595233713220944
12.0,25.0,11.719398534869683,25.31120555416151,-2.2183023240379387,-1.2265820751954122
11.0,26.0,10.819452662677598,26.162413959903166,1.1394142476126272,0.848373780044342
10.0,27.0,10.00406016464451,27.306793084418466,-0.5457522533685789,-0.6674200358009098
10.0,28.0,10.200679467718778,27.981143485879336,-0.9238153274339278,-0.9471412951138156
11.0,28.0,11.247391899330497,28.005570596249278,-1.1823672766077176,-0.4475646418369337
12.0,28.0,11.992519979608737,28.264701923412115,1.7222880049398483,0.9685856642732551
12.0,29.0,11.730109085273755,29.02641385033798,-1.1424436123695945,-0.619092995044212
11.0,29.0,11.299628167814046,29.034734619130315,0.7964358482555034,0.3591719803641398
12.0,29.0,11.756656689532756,28.72727177868163,-0.5876029562286401,-0.2748621429564809
11.0,28.0,11.250631334399277,28.005522303442692,0.6342171002943177,0.7657723164857964
12.0,28.0,12.232433529961064,27.750035987818258,1.1563770682777181,1.1868542599334169
13.0,27.0,12.991319492520606,27.28711090067484,1.3711645489425521,1.0143515135181
13.0,28.0,12.852912112565496,28.15760291973725,0.04397527577363506,0.16139405970362863
12.0,29.0,11.770024564850043,28.749434281999356,0.7537095837759223,0.6237076898771845
11.0,28.0,11.2402854700604,27.757524241505887,0.23398453347307901,0.5414027303083174
12.0,27.0,12.001072090109615,26.84906928475573,1.4722478804422372,1.5073752503885527
12.0,26.0,12.23771841216019,26.273443418684298,1.7338217055087701,1.4383077178293122
13.0,27.0,13.254529804348284,26.991146423677858,0.601024404020045,0.6064131838725696
14.0,27.0,13.835452082376818,27.15812087592779,0.744051776435542,0.928505756987653
13.0,28.0,12.99792677608055,28.207049326371727,1.9768428777171623,1.8517122007818612
