-3.0,3.0,-3.2264240430167237,3.220058358829503,-1.3934258817906955,-0.8817445256089624
-4.0,4.0,-4.223077315347252,4.24818780039261,0.9873157149454656,0.592779643724648
-5.0,5.0,-5.171116385335704,5.1440238493239825,-0.7241488822090234,-0.7350038943993222
-6.0,6.0,-5.74630460202352,5.747478675628604,-0.7402305501049254,-0.570381588513601
-5.0,5.0,-5.261577730096828,5.022444165985843,-0.26461204503250485,-0.47499208469840654
-6.0,5.0,-6.001642087852451,5.201769479685499,-1.2101522620151273,-0.9798587802095764
-6.0,6.0,-6.280755432327731,5.7319810951804016,0.14487442669329562,-0.0859826511507984
-7.0,5.0,-6.842282938560276,5.1601367804946925,-0.6579045709552549,-0.8928195017382429
-6.0,6.0,-6.13895742971169,5.837313325153731,-2.1270478782052735,-1.9843047023542553
-7.0,5.0,-6.827927491672935,5.014423139409324,-1.268803102387129,-1.2141990403771703
-6.0,5.0,-5.747620557631821,5.2348491601381335,-0.9102774440388202,-0.32568261461875503
-5.0,6.0,-4.735114192289973,6.015105537589769,1.5533742115276141,1.54534420802527
-4.0,6.0,-3.707703661430124,6.017963678717843,1.5311790149627547,1.0317406059549363
-3.0,6.0,-2.833573720246403,5.9918607082992335,-0.29238896634270883,-0.48801809435304766
-2.0,6.0,-1.7360868120689743,6.021224328792612,-1.3362711530546156,-0.3750723818710062
-1.0,6.0,-1.0059095725054057,6.242612083507539,2.5456769916990285,1.9620387918514735
-1.0,7.0,-1.0190528577959117,6.798503823650263,0.25811156551577125,0.12970197989500556
-1.0,6.0,-0.9907005806496745,6.179612274862097,-0.45692794922257995,-0.5113873391728097
-1.0,7.0,-1.031930397116613,7.2436263479596,-0.8298688451371381,-0.4718484501593842
-1.0,8.0,-0.7651119407868662,7.996051676769841,0.9012964295368151,0.9266072954739799
0.0,8.0,0.29836239224282163,8.014097412604555,1.200639355171231,1.108326275105231
1.0,8.0,0.8464603109618842,7.842383050279632,0.934448567564782,0.5858289815956164
0.0,7.0,0.25156123975719336,6.761665344632492,-1.0186725623808681,-0.91728310669587
1.0,6.0,0.7507966342261995,6.006627983744225,-0.5843426359115856,-0.43210000350528943
0.0,6.0,0.1953391125020065,5.985088516209153,0.07714941638346907,0.0040789409548182
1.0,6.0,1.209338577431303,5.973416739074756,-0.2640476860274476,-0.48313613640283476
2.0,6.0,1.9914871332174344,5.776511194288354,-1.1895369591898282,-0.9107029308518635
2.0,5.0,2.1856391603903567,4.988460477879433,0.0803392625583661,-0.1118729298423819
3.0,5.0,2.9951282946304363,4.821237977224518,-1.0719290519885583,-1.0162455399340131
3.0,4.0,3.197242303215669,3.778553543350841,-0.7181846880997572,-0.6157022926613817
4.0,3.0,3.7415146792590828,2.7208890842150386,-0.21882481155136893,0.017505554610299734
3.0,2.0,3.0144611997067856,1.739712064643966,0.6203167139588434,0.805131690017208
3.0,1.0,2.7922443934355883,1.2044490296648198,1.2941877945981897,1.0141910453136074
2.0,2.0,1.827538689249216,1.8252268224095467,-0.1111206786311726,-0.18502850201734106
1.0,1.0,0.7825668872972282,1.0051966008958122,-0.45216486745211465,-0.25903271565920305
0.0,1.0,0.010622000636011753,1.0054446863817899,0.4309067549781439,-0.21862047728884904
0.0,1.0,0.2275925303929438,1.2171475514933177,-2.679486548509912,-2.2378136558119115
1.0,2.0,1.2225158011560455,1.786906086537132,-0.7251893468153006,-0.21613807998093426
2.0,1.0,1.986922138207695,1.002362870259832,1.634044092332819,1.1437160818415626
2.0,1.0,1.8286027999618242,0.9797930890501613,-0.4076329519605269,-0.25479704936767544
1.0,1.0,0.9836977705308119,0.9755890112783121,0.3391347727140021,0.4892216025561913
1.0,1.0,1.1728920600470372,0.8433851477489419,1.2605160650067018,0.74900754921984
2.0,0.0,1.9838565503969183,0.20289394312071068,-1.7461844934670496,-1.4989886858721921
2.0,1.0,1.8031896883688432,0.7997467920443049,-0.4755895391438772,-0.06755548022743812
1.0,0.0,1.1973804440822553,0.22087541568657876,1.8529578256392507,1.6972737920584724
2.0,1.0,2.014581034996541,0.9856411508027185,1.095001159183739,0.9127526046428149
2.0,1.0,2.1634996650493448,0.9921403978263026,0.10047017365171151,0.3407889873443112
3.0,1.0,3.2916391501123217,0.7123224558096821,1.5659245254038217,0.9418485019978209
4.0,0.0,4.011471956686232,-0.2561392158186985,-0.7586581671799596,-0.4841827704826808
4.0,-1.0,3.9825630896105686,-0.9802803068157745,0.3339481052254662,0.5111285678355422
4.0,-1.0,3.97653042039511,-1.1856247579576504,1.0114318428812674,1.0446418174792993
4.0,-2.0,4.149834349623743,-2.2046840000476515,1.0391176784259304,0.893424059928943
5.0,-3.0,5.178824064775157,-3.2077764432708444,0.2294301659146596,-0.13886247198694052
6.0,-4.0,5.676995541900398,-4.333564954204915,-1.6875062915627477,-1.1506637581047334
5.0,-5.0,5.173068038023259,-5.00888302174414,0.33564307726271525,0.3485469985919017
6.0,-5.0,5.792285101337745,-4.991996995183842,0.4425544511631616,0.07378536055898155
5.0,-5.0,5.285530455384484,-5.281683909625456,-1.3328064563027144,-1.2950824723759562
6.0,-6.0,6.023337496284164,-6.238176423379747,-1.0676618380825893,-1.1112454077827116
6.0,-7.0,5.712059252700882,-7.29532763821042,-1.1380902870927356,-0.6201555814073608
5.0,-8.0,4.70883918625263,-7.992648329684732,0.7626217779061579,0.4669210390395183
4.0,-8.0,4.009203978582869,-7.836322443371889,-0.3193356803357733,-0.4625725317828636
4.0,-7.0,4.168818980220848,-7.1723990022524475,-1.2436001287879723,-0.9418021925487292
5.0,-8.0,4.784522276028578,-7.794563087774483,0.49354503505511715,0.48821607038939085
4.0,-7.0,3.786115222253921,-7.219369765515667,0.3079389998599053,-0.1857485144600195
3.0,-8.0,3.1781790042431686,-7.960985993832501,-1.9714442988093208,-1.824909353519334
4.0,-8.0,3.9813802240237175,-7.999363746744309,-1.27333609026648,-0.8850828389103929
4.0,-8.0,3.846844622040735,-8.003145649629793,0.9285478562343525,0.6623019649911482
3.0,-8.0,3.2502629684718958,-7.737600861691482,-0.9122389266614092,-0.47319072274655977
4.0,-7.0,3.9672020385849427,-7.01544111447773,0.6407971728715205,0.37640288434648617
4.0,-7.0,3.9741796425959595,-6.987607183486172,-0.3011284919813589,-0.05221985625044362
4.0,-7.0,3.9801919261189425,-7.271793678257425,0.6995450034920216,0.47324796049800527
4.0,-8.0,4.003261469003081,-8.007835890711089,-0.20874720995956342,0.19322472179697742
4.0,-8.0,3.973138668479979,-8.029169013427367,2.20443815533334,2.1557466309827804
4.0,-8.0,3.8146645090388884,-8.143954409771618,1.8992787102231825,1.370100567598557
3.0,-9.0,3.214658929976567,-8.780291053518473,-1.0230527707277592,-0.9300213965817392
4.0,-8.0,4.021928756932296,-7.768595149379088,-0.4964854335034077,-0.3378415680329073
4.0,-7.0,3.840925180965267,-7.200706660809074,0.32323370867489376,0.20481600381318088
3.0,-8.0,2.8235637159536036,-8.140162390289502,-0.22360905411945062,-0.11977111620681789
2.0,-9.0,1.784805047234881,-8.776917409757418,0.5062171382696201,0.6437587551710644
1.0,-8.0,1.1480825579743947,-8.00781286763555,1.0385300611900552,0.8363914000392138
2.0,-8.0,1.8288091105524371,-7.991995898715298,-0.1805324871431699,-0.06616886706169325
1.0,-8.0,0.7558437489328139,-7.982516755813682,0.5355158716292934,0.39890321629959413
0.0,-8.0,0.02235838772069749,-8.016841840523012,0.006023536392933606,-0.4248043621447986
0.0,-8.0,-0.011770280980184525,-7.763625259160042,-1.5558182297768275,-1.2689355706760064
0.0,-7.0,-0.26972798813847876,-7.279563077371776,-0.11517800906022505,0.3414398379446988
-1.0,-8.0,-0.980314088509366,-7.824031367930866,1.4184352558055777,0.9575646197702965
-1.0,-7.0,-0.8215401283911609,-6.9998661346751465,-1.1915734720049123,-0.6746929716289634
0.0,-7.0,-0.26855752927652676,-7.002217394428494,1.8621497739595834,1.19978939683272
-1.0,-7.0,-0.7596149755667407,-6.791955865055925,-0.5701566471204511,-0.24255289493431115
0.0,-6.0,0.3114240653311941,-5.997073787098872,0.8852094661692717,0.8142486998758616
1.0,-6.0,1.2755548375567987,-6.255197989310011,0.7095872310441806,0.3265101709037889
2.0,-7.0,1.7541754086990664,-7.249455147607044,-0.7601621554166176,-0.14355968419068654
1.0,-8.0,0.9873237005915504,-8.169124663789137,1.5032641779084261,1.1175522967704383
1.0,-9.0,1.204162597783075,-9.0190561188658,-0.7209302294515106,-0.7116076393413687
2.0,-9.0,1.7352409956073862,-8.68003737423027,-0.7032058372424456,-0.7913040997869809
1.0,-8.0,1.2791411600156009,-8.011949796025986,-1.166213444165415,-0.9589638111804628
2.0,-8.0,1.9881709034233108,-8.003884571466413,-0.36615860941631523,-0.35792266372508785
2.0,-8.0,2.21462538213755,-8.005622331736014,-0.36150755841091864,-0.34870541317613035
3.0,-8.0,3.0012987093785166,-7.832752513554538,-0.32847337612743793,-0.23469647242691682
3.0,-7.0,3.0093383166272507,-6.959050006530957,0.22988828557424976,0.4600292950316788
3.0,-7.0,2.9933951825849543,-6.815755779937273,0.9344401657558296,0.745442733891927
3.0,-6.0,3.0167190996183835,-6.22281700661471,-0.15600719227841744,0.1540644455634577
3.0,-7.0,2.749085706983278,-6.976225656012664,1.1728913025932288,0.4543117488119194
2.0,-7.0,2.023498390388509,-7.270089859890237,-1.6991356980921801,-1.021031649666575
2.0,-8.0,1.964229381534132,-7.7387816924929895,1.1175831957391602,0.6185019603496213
2.0,-7.0,1.7717878832206762,-6.9902154855102845,-0.5003951225173701,-0.3487244849296208
1.0,-7.0,0.8008927904843893,-6.828208858336602,0.07864128215110167,-0.26924678005571684
0.0,-6.0,0.17263183643108923,-6.1585176141516556,-1.7528407901758496,-1.4824622197070414
1.0,-7.0,0.7630263119218287,-7.254828316124066,-0.05610414260655258,-0.19888015531053094
0.0,-8.0,-0.21181113076891436,-7.992730522312251,-0.7222145901891459,-0.6588066692934496
-1.0,-8.0,-1.0003286314988342,-7.679258414280729,-0.3703728640436234,-0.3084907699059539
-1.0,-7.0,-0.9767511466903729,-7.1870467988342694,-0.24497733474484662,-0.22470925218432974
-1.0,-8.0,-0.9835778619716699,-7.741957802123271,-0.23469648346559413,-0.20507758587031288
-1.0,-7.0,-0.991894342704156,-6.787582666641455,-0.020938056449735412,-0.19425356434937546
-1.0,-6.0,-1.1711625702413977,-6.161250347574851,-0.7800109802837902,-0.5728340923014537
-2.0,-7.0,-1.73905630771435,-6.7181844176885654,0.3743661646416369,-0.11197893038021639
-1.0,-6.0,-1.1750966127113878,-5.978109880252146,-1.436601629622667,-1.4113314797859926
-2.0,-6.0,-1.7303406726767467,-5.73806256006117,-1.1522514701915638,-0.9903529499128185
-1.0,-5.0,-0.7446493898560773,-5.007666454538023,-0.4891635194217441,-0.19799521764992867
0.0,-5.0,-0.2761655553877501,-5.026494546399883,0.6493819171394429,0.059032001173935034
-1.0,-5.0,-1.001376437339772,-5.014182968853781,-1.6779205791567329,-1.3651839317233772
-1.0,-5.0,-0.808414793818503,-5.010856957365245,-0.4312232640530325,-0.34558287671556187
0.0,-5.0,0.0032811281627063253,-5.2303535368933725,0.04359071338348838,-0.033968062993737475
0.0,-6.0,0.2366460798184244,-6.257932365959514,-0.2857113116095198,-0.8100982389621917
1.0,-7.0,1.1654784108423457,-7.168817656964231,-2.3368924952494674,-1.7679087838988528
2.0,-8.0,2.0292635950412095,-8.171379284695702,1.1573407308488959,1.088768880952304
2.0,-9.0,1.987527296137954,-9.198878791562409,0.6034461667687557,0.6660382382277789
2.0,-10.0,2.2317501425261823,-10.294868240340744,1.02515020677387,0.6002474705116683
3.0,-11.0,2.7921417910995947,-11.008894136891447,-0.5320177081707372,-0.4123671166492204
2.0,-11.0,2.3142165273355007,-11.291659510865705,-0.09742646966246056,-0.46649402536189943
3.0,-12.0,2.9638065772305615,-11.78345074739299,-1.6114661135015427,-1.111864548755126
3.0,-11.0,3.1870436752815,-11.177098254383765,0.18477883623483085,0.2782946828332681
4.0,-12.0,4.2715784113734525,-12.215134065773071,0.7028604140942502,0.07092522725131944
5.0,-13.0,4.765493314079996,-12.991705403725334,-1.9442316508336301,-1.4151515561638053
4.0,-13.0,4.164286727442627,-13.006006168612988,0.3870619450980484,0.6083043163892644
5.0,-13.0,4.985559159759306,-13.239513068456013,1.7746674261515367,1.3427682898561917
5.0,-14.0,5.003511602198241,-13.97999491843759,-0.24777232250595715,-0.06457324369905185
5.0,-14.0,5.000957387734317,-13.815213762239782,0.7054374330449452,0.3385994716180652
5.0,-13.0,5.020068846342499,-13.174696709532384,-1.1697313305279189,-0.9140235998340062
5.0,-14.0,5.1822128778895955,-13.830901498728446,0.08136475649225143,0.25391208780398855
6.0,-13.0,5.811504306834862,-12.983005665016282,1.1648346212437182,0.6363850111642678
5.0,-13.0,4.751826847975697,-13.025347541331126,-1.5214345834856395,-0.9888778218032765
4.0,-13.0,3.9850404562313297,-13.195570043663885,0.676076691252464,0.7409520570816494
4.0,-14.0,4.009451755628219,-14.015239311763652,1.0135704563185544,1.0677100611458932
4.0,-14.0,3.977769117506051,-13.815714241766035,1.2968963323597678,1.1431476225346708
4.0,-13.0,3.7618856313775764,-12.785836624743446,0.5871628736863622,0.4679578083902325
3.0,-12.0,2.823609694189769,-12.166275663848335,-0.03078042381328379,-0.3838521264572237
2.0,-13.0,1.7453013427058648,-13.001614178806538,-2.089479837584837,-1.6748057108346857
1.0,-13.0,1.258060763275609,-12.991730546525462,-0.522452772728056,-0.5483750925724507
2.0,-13.0,1.6967646225171829,-13.045948062469853,-0.6019070263133649,0.017915439101063302
1.0,-13.0,1.2450914430092963,-12.98366647383318,1.383462820898562,1.1358375192659358
2.0,-13.0,2.216340869600834,-13.19424672724998,0.3246953913008939,0.11094851640967615
3.0,-14.0,2.7516539195826586,-14.012347841126976,-0.6690946814166749,-0.34479813178641333
2.0,-14.0,1.7929719464466154,-13.98495224926018,0.7425528574044268,0.3455111793026563
1.0,-14.0,0.7329266003349217,-14.240152785079077,-0.8936711442954951,-0.09752188745718438
0.0,-15.0,-0.015009174413650383,-14.717400503742727,2.483804696370127,1.6590287912740718
0.0,-14.0,-0.22562935884078836,-14.247590565445057,-0.2389235844668924,-0.5463013075433353
-1.0,-15.0,-0.7371664763564594,-15.248975872447403,-1.5921873945554543,-1.359815640377409
0.0,-16.0,0.1685834804446141,-15.829485407590415,-0.6400918660644354,-0.4725984221475462
1.0,-15.0,1.2025925627422105,-15.205386444574042,0.3600664337963524,0.4348608976107154
2.0,-16.0,2.2272879773229337,-16.2355707149318,0.7465319572035491,0.8859204101850633
3.0,-17.0,2.782675757582947,-16.75113379034492,1.2924533943891439,0.8764359740748011
2.0,-16.0,1.817757881992321,-16.19382771054151,-0.3635156744383474,-0.26293887143465544
1.0,-17.0,1.164740924404477,-16.845760966900556,0.14150411934616575,0.13366141468956452
2.0,-16.0,2.168645188950299,-16.183107268304212,0.11536333403577313,0.1423422369524802
3.0,-17.0,3.2613103339568568,-17.235138659354657,0.22850203812173678,0.343318953797841
4.0,-18.0,4.251522809141446,-18.24663827022959,0.6051731323712014,1.5165654242180273
5.0,-19.0,4.744938391606038,-19.012617225355317,4.008723449735879,2.7039010430458026
4.0,-19.0,4.013106510565488,-18.999467035229067,-0.8022243429399147,-0.7792926589455049
4.0,-19.0,4.186807234546424,-18.983435130714106,-0.704621255122282,-0.30466691240600763
5.0,-19.0,5.262466235373229,-18.733214888137642,1.4534495978904558,1.3475455355424686
6.0,-18.0,5.76488690210155,-17.992018017634894,1.0533561140862717,0.6820149110391485
5.0,-18.0,5.003565065675905,-18.017021231119177,-0.5446092684979449,-0.618163842405167
5.0,-18.0,4.755047212642049,-17.757274807444976,-0.9022734584722846,-0.4990847876779525
4.0,-17.0,3.7806147748063403,-17.194453724646976,0.7652495030849219,0.8712065023626357
3.0,-18.0,2.9831843174119377,-17.779184126474703,1.405046421748797,0.8609035595351867
3.0,-17.0,3.036427023951604,-16.968698725472947,-0.8868443220921954,-0.5700250627815828
3.0,-17.0,2.7190773987500085,-16.997047067976613,0.3525546277593329,0.4596250064123436
2.0,-17.0,2.0012688097959654,-16.72663448431929,0.6531749104257265,0.8575533196579428
2.0,-16.0,1.9877844450895175,-15.767719014033881,1.3854152657203909,1.0513235748185599
2.0,-15.0,2.028278883786866,-14.749445115026871,-0.2949252674098377,-0.670370998124262
2.0,-14.0,2.0107283232150364,-13.828156303617167,-1.5378433043049302,-1.5286965367562113
2.0,-13.0,2.223773046056932,-12.805446490662806,-1.5614353473974634,-1.047878658711878
3.0,-12.0,2.9902489575612425,-11.991785485113194,0.5121534846432869,0.6723244963945958
3.0,-12.0,3.1938949661748155,-11.772607035795826,1.4159316895210596,0.8879219204376324
4.0,-11.0,4.251030385861805,-10.700117316770546,-0.9843772622135523,-0.9142492657226573
5.0,-10.0,5.2322753085101965,-10.219321602667558,-0.6850068112366544,-0.590512955941578
6.0,-11.0,6.175701360704641,-10.812457203212865,-0.27099227317083635,-0.09164365839904565
7.0,-10.0,6.732781185735411,-9.704084578628049,0.6675832832046188,0.13474750764281207
6.0,-9.0,6.238497699860993,-8.986031167232783,-1.2597158521665943,-0.8011158285258376
7.0,-9.0,7.006458782224074,-9.2730251684285,0.6475479323492166,0.7245183140747161
7.0,-10.0,6.86711766246738,-9.823368559626825,0.874178656426519,0.8554353069732512
6.0,-9.0,6.23996305014556,-8.753109777521637,0.7049668186847916,0.6565380246310494
7.0,-8.0,7.0141516437110685,-7.746539163400988,0.3741330026701399,0.5390736347236053
7.0,-7.0,6.9929886976881015,-6.815482308990145,1.1739382001760381,0.6906700620129015
7.0,-6.0,7.003269166946798,-6.007079375479833,-1.3958756479284316,-1.3733713383276969
7.0,-6.0,6.666276878262868,-6.254332944454075,-1.1688448811422374,-1.150178608583807
6.0,-7.0,6.215642078682026,-6.798364064782798,-1.2041171880662351,-0.8879743696767326
7.0,-6.0,7.243396371591389,-6.189225745819221,0.2171791608780063,0.1254969479030995
8.0,-7.0,7.741512251157398,-6.752412693189605,-0.17259122584896638,-0.26774990355087336
7.0,-6.0,6.7593174797966995,-6.015697694126539,-0.5855996550547312,-0.530810895924607
6.0,-6.0,5.83042320694836,-6.154530120286584,-0.37397454381153517,-0.4793750786711578
5.0,-7.0,4.741311629338343,-7.015722869726637,-0.9282160962142417,-0.8499531923537726
4.0,-7.0,4.00264682277686,-7.0077902643242025,-0.5920492105108569,-0.2743182206219598
4.0,-7.0,3.7308532521883535,-6.961358412556395,1.1501574506775356,0.7079221693239905
3.0,-7.0,2.707029912079169,-6.737285012731695,-0.8504067216142176,-0.7736605967811
2.0,-6.0,2.2666994657301522,-5.806370365675082,-0.7210431474325344,-0.3581152697767806
3.0,-5.0,2.830135994928065,-4.999254266680675,0.8356046332859459,0.5797433381990431
2.0,-5.0,1.8082543448389048,-4.819030763331113,-0.8068425116767332,-0.8296783964131776
1.0,-4.0,0.7644531589262367,-4.269652168046864,-0.826741492541682,0.039414973672835196
0.0,-5.0,-0.14858728860237388,-4.997505306167651,2.653899043799157,2.023096723797556
-1.0,-5.0,-0.9742021251006548,-5.009604856625452,-1.259163537450172,-1.1470897969199214
-1.0,-5.0,-1.0231273789165853,-5.01878440324414,-0.6792668403557196,-0.7052657707937801
-1.0,-5.0,-1.1739552690199115,-5.176027534094261,-0.8052587071178894,-0.5141481726420535
-2.0,-6.0,-2.1743489100869353,-6.15093963465561,0.7858593682470666,0.6679397144928892
-3.0,-7.0,-2.97838537367133,-6.9910013262315225,0.01622520258597516,0.1347526562448389
-3.0,-7.0,-2.7755956366430476,-7.221617064674852,0.54486972828898,0.3817695298029252
-2.0,-8.0,-2.169635083710727,-7.811487401226092,-0.16858036013794372,-0.048062768382046026
-3.0,-7.0,-3.0172875128976764,-7.138261956684604,0.6006482550287217,0.6544750500471778
-3.0,-8.0,-2.7782076708563554,-7.7947470118512125,0.9786411870112147,0.5761838837006321
-2.0,-7.0,-2.167237059922949,-6.9995566290404865,-0.8533665153323514,-0.48408981038490584
-3.0,-7.0,-2.7581707150621178,-7.222851979815466,1.320716209301343,0.9591490365511468
-2.0,-8.0,-1.6715866327884208,-7.70190731958269,-0.183556477457001,-0.40921155210056365
-1.0,-7.0,-1.2152983851809052,-7.040762996449,-1.1503426166055895,-0.8767817439833139
-2.0,-7.0,-2.1692765058497496,-7.176352643796995,0.19987168156789922,0.4033227595370512
-3.0,-8.0,-3.0012405867618233,-8.179782257590057,1.3517384708066138,0.9603854164048644
-3.0,-9.0,-3.010416948682603,-8.99000940590487,-0.7383227349967956,-0.6921454233035301
-3.0,-9.0,-3.247781105276571,-8.975023788144133,-0.3503344612009557,-0.3194290613105254
-4.0,-9.0,-3.981865087875739,-9.005907866341522,-0.2566106373542154,0.11655188177002218
-4.0,-9.0,-3.815313786797209,-9.179995592641054,1.5943456369839306,1.1307940766670517
-3.0,-10.0,-3.144906758134555,-9.852473381927313,-1.3376085935240016,-1.1195621359157093
-4.0,-9.0,-4.152062686905504,-9.162063380028474,-0.003364753904151496,0.031233534434084914
-5.0,-10.0,-5.196381334286201,-10.15908891113181,0.20278119133310876,0.09559500580381278
-6.0,-11.0,-6.209022415857203,-11.255323739643057,-0.5250172691244879,-0.5999925905429864
-7.0,-12.0,-7.025669719241051,-11.990414788904987,-0.8678774847083016,-0.782113376283235
-7.0,-12.0,-7.183411347736814,-11.855423112730373,-0.3757777634051392,-0.06366209357199681
-8.0,-11.0,-8.283250435621996,-10.712249948063107,1.524724177181094,1.1407141061403574
-9.0,-10.0,-8.803071357782553,-10.024341084681017,0.10506261891647643,0.05024086798657662
-8.0,-10.0,-7.831360320789715,-10.176689442856667,-0.2718445132528716,0.00250589117515998
-7.0,-11.0,-7.009271315980942,-11.236370463946294,1.340035425434895,0.5257537445468835
-7.0,-12.0,-7.2867828598323685,-11.680963647815316,-2.1525554812517416,-1.5139283858384998
-8.0,-11.0,-7.979534457771501,-10.984419482039414,0.06408938261411946,-0.12729099368604907
-8.0,-11.0,-7.741955204118136,-10.686639931033298,-0.7886189108639069,-0.6530982250056637
-7.0,-10.0,-6.9899582433227705,-10.022228551341826,-0.27468179893884204,-0.24865974417794123
-7.0,-10.0,-7.142758672516736,-10.15933872357811,-0.3093827245283909,-0.15839417494874064
-8.0,-11.0,-8.259119822000873,-10.718270263397947,0.7208457814414699,0.5070250630100651
-9.0,-10.0,-8.775509987305256,-9.968243772685096,-0.16032401810252098,-0.19348120523602505
-8.0,-10.0,-7.774485916401966,-10.225505748757348,-0.19506830021263522,-0.13489966400685535
-7.0,-11.0,-6.995263572345504,-11.016895744616468,0.1654360491143273,0.4330958787356173
-7.0,-11.0,-6.971685864751283,-11.010588736342736,1.20466613149239,0.8206752805403341
-7.0,-11.0,-7.262517213166934,-11.020959615656752,-0.056138818332788575,-0.2865526775174836
-8.0,-11.0,-8.012235397595736,-11.168453572145514,-0.9455412742872189,-0.9936882092422152
-8.0,-12.0,-8.186132303951322,-11.975274841002078,-1.1816914748751297,-1.1686155204874937
-9.0,-12.0,-9.20611481418141,-12.013196628152066,-0.9692759405338154,-0.7119600048197731
-10.0,-12.0,-10.007679249766593,-11.756379065099502,0.3336372930742805,0.06828774108020086
-10.0,-11.0,-9.840322366137341,-10.997937853804896,-0.8337300164584209,-0.7321066410268868
-9.0,-11.0,-9.189126162518427,-10.773749452970716,-0.14317262652575127,-0.15440587377808268
-10.0,-10.0,-9.989935014265631,-10.176135654086176,-0.05045430739021357,-0.24120287642399305
-10.0,-11.0,-10.170886653146654,-10.812995760082272,-1.1423710197391188,-0.967303214273312
-11.0,-10.0,-11.016716220899001,-9.718204888097484,-0.014906437224871064,0.002880531071012188
-11.0,-9.0,-11.281130214388703,-9.305538720093642,-0.005886860981310511,0.5238063068474799
-12.0,-10.0,-11.777770217137759,-9.777809934097162,1.8783938059201135,1.4979581315331185
-11.0,-9.0,-11.002190369633821,-9.0262866907306,0.24226242748139112,0.17926390018875857
-11.0,-9.0,-11.229552554352628,-9.205460350758184,-0.07127877868487864,0.24510671591089706
-12.0,-10.0,-12.153822087130692,-10.007816427260103,1.2855851919127321,1.0108303329085808
-13.0,-10.0,-13.298091342949032,-10.00823683612322,-0.5958266829190125,-0.5250456476345495
-14.0,-10.0,-14.206421888240058,-9.772591260761091,-0.37539880863672503,-0.645863878549007
-15.0,-9.0,-15.001035500747234,-8.9987219934304,-1.5480663715350516,-1.1912634312384138
-15.0,-9.0,-15.213270262772653,-8.79362126167743,0.5366782967189199,0.43669701688714907
-16.0,-8.0,-15.989975678894163,-8.188301957397,0.08108927438406159,0.09755278608903797
-16.0,-9.0,-15.8417187090778,-8.830497636373384,0.267222008612218,0.36614224225131253
-15.0,-8.0,-15.019944355934868,-8.218952185573658,0.8133942626234544,0.8770458329132451
-15.0,-9.0,-14.988056664446077,-8.770625293391419,1.0263716016260933,0.7432980960475801
-15.0,-8.0,-14.995692301978883,-8.005083282896061,-0.22734624529410283,-0.41746838788616614
-15.0,-8.0,-15.255950816889099,-8.002090657718272,-1.187784726501403,-0.5324904192410603
-16.0,-8.0,-15.978495506622114,-8.174319103731735,1.309919215569357,1.4427943576543454
-16.0,-9.0,-16.237358102338742,-8.77469650948634,1.9751615915972935,1.5991084319050106
-17.0,-8.0,-16.79287877468591,-8.223072029779367,0.41352841856924955,0.32877746686937825
-16.0,-9.0,-15.749993933089135,-9.02346119119562,-0.056645238058025744,-0.09110716836263968
-15.0,-9.0,-15.172548780121108,-8.819012761343384,-0.3204005254936089,-0.15018250473592246
