-6.0,-2.0,-5.9957425784580645,-2.016915169386759,-0.7976701265294601,-0.28390837679867
-6.0,-2.0,-5.773366801605883,-2.1977194176634662,2.1172960101934275,1.6044452236504576
-5.0,-3.0,-4.73985450188201,-3.0185637862992496,-0.26437751820328403,-0.4797461964006917
-4.0,-3.0,-3.719247134785059,-3.2546977810587214,-1.0281428854644084,-1.0875055386189
-3.0,-4.0,-3.1718330816100866,-3.9923139717741636,-1.2742620157330025,-1.2124223207708962
-4.0,-4.0,-4.008526491267539,-3.98863200554274,-0.8384849881606505,-0.6253561683662683
-4.0,-4.0,-3.739048987191799,-3.984962971519498,0.1037542728278314,0.2589006604564272
-3.0,-4.0,-2.691570288134165,-4.013529920752808,0.8043938914526993,0.6633210382025813
-2.0,-4.0,-2.1917383943170825,-3.8031735052112183,0.24584129169784447,-0.008775338485988993
-3.0,-3.0,-3.0190799409115705,-3.0031838408037803,-1.0726194901230324,-0.8397381727441335
-3.0,-3.0,-3.156037174229348,-3.02164347864862,-0.34000497192327384,-0.1582404920035746
-4.0,-3.0,-3.8196498014093083,-2.8246155590844206,0.6392813499755241,0.4559182950608854
-3.0,-2.0,-3.2344042081252575,-2.2671842051131046,-0.40575009666501793,0.11373926994972616
-4.0,-3.0,-3.9946969879840455,-3.008683531702457,1.6548795718579066,0.9387459525727475
-4.0,-3.0,-4.193573089562626,-3.224346263799499,-1.3201688176865978,-1.4783421684227334
-5.0,-4.0,-5.245893880925256,-3.702606981022249,-2.200935552774863,-2.0687787520053016
-6.0,-3.0,-5.763829750214552,-2.7756933002302775,-1.8210395327883053,-1.6846968462569258
-5.0,-2.0,-4.993920957549658,-1.703677329987387,-1.2336284605866774,-1.1795972810827187
-5.0,-1.0,-4.99903350720471,-0.9968193264617536,-1.0812063693173544,-0.8557275444148393
-5.0,-1.0,-5.228048882661006,-1.2525904637315952,-0.16256117361159494,-0.3539849129591175
-6.0,-2.0,-5.800162204227415,-1.8335840381308484,-1.181058027905992,-1.1808797519013206
-5.0,-1.0,-4.8154116283492225,-0.828249188986562,-1.086187512529837,-0.6527293102581444
-4.0,0.0,-3.9843870027536514,-0.00044693529036182435,1.2810688618848804,1.2838421409831646
-4.0,0.0,-3.781274155761957,0.2687121759407058,1.3138821959802265,1.176164634116674
-3.0,1.0,-2.841131441677047,1.1561255441225817,0.6739100982022905,0.35152530081147365
-2.0,2.0,-2.227179292464315,2.0071874409543153,-1.2875069207229077,-0.7524424818172383
-3.0,2.0,-3.253866996538438,2.243696939666736,1.0950616286404466,0.5225803950597352
-4.0,3.0,-4.19397709921526,2.8116283608870996,-1.2008951756109532,-0.955993843675083
-5.0,2.0,-5.027848411530052,1.9833248262255074,0.254294766511664,0.3208645766365291
-5.0,2.0,-4.995380804776148,2.1751430081247762,0.613447661991211,0.7678815825639308
-5.0,3.0,-5.209902570588249,3.0009153062364735,1.5811308293707642,1.3663050277642517
-6.0,3.0,-6.266082889856228,3.250643156893841,0.5498744808269848,0.5814385330380757
-7.0,4.0,-7.04660752938732,3.712536315407325,0.7189189057873613,0.06379857288565793
-7.0,3.0,-6.9911495195319855,2.821024196842647,-1.7741123083579475,-1.611044502484035
-7.0,2.0,-6.838200305768776,2.1277357563987085,-0.9010467136216771,-0.674986256316665
-6.0,3.0,-5.785718426381937,3.2002608493554283,0.4132107559104655,0.4193215790057081
-5.0,4.0,-5.0025950487026165,4.22979527677245,0.28572032234005096,0.657700396414531
-5.0,5.0,-5.013271847306828,5.237755753919885,1.8127723730556353,1.5958604173362383
-5.0,6.0,-4.74215702462153,5.729744942229186,0.9247443318839204,0.9919629098714122
-4.0,5.0,-3.766640885581866,5.250741174766629,1.2606576851335216,1.1146327577707993
-3.0,6.0,-2.713113246579795,6.006688547545471,0.44821557005012225,0.4839220614721261
-2.0,6.0,-1.8562470669532,5.984410901586138,0.5060218174506268,0.5236863714299694
-1.0,6.0,-0.7384436996862913,6.016527757410873,0.6006132806644237,0.427880650768684
0.0,6.0,0.23634498685928268,6.00602922084441,-0.1409798759870353,-0.07622516167264957
1.0,6.0,0.7481781172682359,5.75143700073421,0.13504552202258993,0.2535542600169413
0.0,5.0,-0.019317793100333398,4.975944689084362,0.5782654514886569,0.4949499784620601
0.0,5.0,-0.15949038935338603,4.999484887206378,0.30607278087358725,0.2090622489665768
-1.0,5.0,-1.1339046088533948,5.142322467813775,-0.1464871155574365,0.07532342625496047
-2.0,6.0,-1.7477089082620205,5.749262243571276,1.1350844229078136,0.5800480334475103
-1.0,5.0,-0.7012277425594351,4.698955013882101,-0.8936350244615519,-0.6860661285607061
0.0,4.0,-0.27305272789937574,4.241945722178319,-0.1222862315609469,-0.10701050212648386
-1.0,5.0,-0.8414969782784947,5.009310081646003,-0.07820567290116955,0.11127214151668387
0.0,5.0,-0.15428557355014696,4.9990364772960225,1.0696186309723452,0.8892395486599727
-1.0,5.0,-1.0042792915894687,5.192400576776368,0.007303297130948464,0.1004081536814222
-1.0,6.0,-1.2675737518939718,5.738263582644131,0.40408843847009945,0.6060566611345234
-2.0,5.0,-1.6885117158760479,5.289755424037674,1.295304972434564,0.7740441513860901
-1.0,6.0,-0.9953443211056222,6.003752638803031,-0.47274583013376936,-0.49559329041665284
-1.0,6.0,-0.9963814964299776,6.242499936964292,-0.5030676251452502,-0.2992996551989183
-1.0,7.0,-1.0176184730323519,7.010339836044262,0.3985399585631739,0.5812569887688508
-1.0,7.0,-1.2494171759492152,7.229503666854068,1.1261495613817263,0.8450518038521073
-2.0,8.0,-1.765165614155052,8.216546628611216,0.04709826232934203,0.15219171524096553
-1.0,9.0,-0.711241019856737,8.970630849032418,0.38057615453242016,-0.08336312597357837
0.0,9.0,0.2280497351365561,8.785505951939532,-1.2158331769793256,-0.9272668353832036
1.0,8.0,1.3089620945463145,8.011501230399453,0.047892761369497064,-0.1507378047611979
2.0,8.0,1.7092640784601618,8.002622400921432,-0.7425998130562436,-0.5291359511719979
1.0,8.0,1.0117581029477782,7.97835880069138,-0.0569156196682632,-0.5811088820811918
1.0,8.0,1.0102960097050047,8.007352903133143,-3.3667756283044303,-2.357944302319517
1.0,8.0,1.2465331955786856,8.019569695027384,0.26778687788468214,0.7450452443881594
2.0,8.0,1.7201542680420485,7.680323879207535,2.0533498759326916,1.0704273675449285
1.0,7.0,1.267141186028615,6.995574374647685,-1.2186279583590114,-1.3780399782072097
2.0,7.0,1.8535267977858307,6.838864141363131,-1.8300797233759185,-1.4924809653704074
1.0,6.0,0.9894306591057438,6.233683465245021,0.2846094441025036,0.21914471393535423
1.0,7.0,1.0235874424573275,6.977043431376809,-0.08336667391194055,0.042890948641729626
1.0,7.0,1.2027520151145663,6.798819992434432,0.5935487919297724,0.10004259916579533
2.0,6.0,2.243649698355758,6.010088426969819,-1.768198061690765,-1.5812580427182519
3.0,6.0,3.1743797930926045,5.843321465292462,-0.9817107001171774,-0.6347705441162073
4.0,5.0,3.7776273150967867,4.773438020520943,1.378151204835159,1.1290507454603804
3.0,4.0,3.0006443901439663,3.741599835930582,0.3059649860083634,0.4153723395462765
3.0,3.0,2.844142555162126,3.0092463371370384,0.8103710219432221,0.921298992397527
2.0,3.0,2.0041256707875488,3.0003225904832505,1.5172167429498955,1.0607111673497513
2.0,3.0,1.7023201839244104,2.975940104639265,-1.0910326332413416,-0.596117581994612
1.0,3.0,1.2393844395920244,2.7708011719306134,0.6517647402136492,0.6103808359836171
2.0,2.0,2.204057773234364,2.0233732472023496,0.5120851221411679,0.3931479207006311
3.0,2.0,3.1611829991716687,2.01144063635153,-0.16177144064244217,-0.1896849215477178
4.0,2.0,3.8193729700127244,2.205318019262433,-0.2967180199379038,-0.25581056443711575
3.0,3.0,2.830964627674715,3.0097327194623507,-0.15417671493603086,-0.01935723538354145
2.0,3.0,1.9943178068512257,3.304040318613477,0.7358105891430504,0.9767116159826296
2.0,4.0,2.0116279128558405,3.9912289566018218,1.5020248542834203,1.2618572880316181
2.0,4.0,2.2985190397351825,4.299060706812654,0.463175410744048,0.295870433461489
3.0,5.0,3.30845864907105,4.980133172243785,-0.05216873740169791,-0.13281563945626837
4.0,5.0,4.301181933131369,4.720458112110934,-0.1982927659757974,-0.11377891674721027
5.0,4.0,4.8232823907089735,3.836914672587872,0.03969435321786633,0.06649322708823527
4.0,3.0,4.256912483534076,2.7901285316038043,0.14162337897124117,0.19070230878884198
5.0,2.0,5.182284504447669,1.9942883435651306,0.2520984949360163,0.20979515512627928
6.0,2.0,5.73149051633504,2.007012581098238,0.012693052147993933,0.46440675541820003
5.0,2.0,5.002834458946387,2.0063693406167,1.9206387209152267,1.6152115819479607
5.0,2.0,5.242314973054802,2.0213546466987187,0.7722020577683373,0.6938804017281517
6.0,2.0,5.73219867193276,1.7253673157565852,0.5819011623459739,-0.1304565295210386
5.0,1.0,5.179395495435208,0.8030636064764323,-2.160936812829263,-1.5441391241605178
6.0,0.0,6.2581758766079,0.24321307870074105,0.8961508766960898,0.41168693923196276
7.0,1.0,7.205676196460062,1.2503490700200508,-0.7762925938774414,-0.9141235315506512
8.0,2.0,7.983241013433766,1.7763406437943103,-1.4192701909771506,-1.2208016780257558
8.0,1.0,8.000090138003268,1.2627220794409013,-0.5282261374505953,-0.6334675802326463
8.0,2.0,7.732559382579162,2.0037631538853646,-0.9286876021351063,-0.4611593467082366
7.0,2.0,7.226647212741443,2.2156055817984925,0.7610605188820708,0.7930499359455068
8.0,3.0,8.019275834740784,3.0126865944147543,0.8457396018293009,0.6604131586655212
8.0,3.0,8.014059218860027,2.9919307133213153,-0.05226978293601572,-0.5777892556653825
8.0,3.0,7.975382579612036,3.24172803026227,-2.1716623419672123,-1.4659169738101627
8.0,4.0,8.16093263717312,4.028563810373575,0.5541352075516138,0.48165684445641466
9.0,4.0,9.209188164635774,3.776916558225068,0.25190622576284893,0.4786311228068141
10.0,3.0,9.806867559503289,3.0208413188486074,1.3937038210775194,1.2273970107187988
9.0,3.0,8.988489244301048,2.8054552052235877,0.3830923934199389,0.30390497414465983
9.0,2.0,9.236735152841188,2.0005761623190894,-0.16285487662989964,-0.4881725413295399
10.0,2.0,9.99591310521792,1.8581842556556725,-1.5269951568905713,-1.1756422724797972
10.0,1.0,9.683746061780981,0.7410319037447346,0.6053140308255718,0.26322755422521144
9.0,0.0,8.985006785499946,-0.1660605058686522,-0.6009284420254449,-0.6141003694503032
9.0,-1.0,9.00191757615492,-1.2692997081490274,-0.7399222612510884,-0.43816488487425687
9.0,-2.0,9.165732800726373,-2.202192521795138,0.42944947836012937,-0.32163481484443146
10.0,-3.0,9.98264736909413,-3.0162559221774643,-3.8783987247725795,-2.9992404438490157
10.0,-3.0,9.808703099455693,-2.790667261310356,1.263855007367113,0.8222007920642245
9.0,-2.0,9.264120540204955,-1.9977903389005782,-0.7555739706320995,-0.41465831090282235
10.0,-2.0,10.008284729830937,-2.202623038578896,0.32110604246686547,0.37433989838431586
10.0,-3.0,9.995566478424527,-2.987551926072553,0.6649411961802774,0.4998685495138887
10.0,-3.0,9.703573881075695,-2.9594120922039737,-0.09363716083559832,-0.1480988020945437
9.0,-3.0,8.836613416012284,-3.0027108242746947,-0.39589583635409814,-0.4693874294196063
8.0,-3.0,7.711044325569024,-3.007422659691185,-0.8910263993369768,-0.6357619099183354
7.0,-3.0,6.713304738390018,-2.7155176389047453,0.0396089149948962,-0.2925416085968434
6.0,-2.0,6.203274349074427,-2.174611331347246,-1.152541099647719,-1.0452744489957233
7.0,-3.0,7.293864919327067,-2.9984557393352316,-0.6577529491275216,-0.7624995182875605
8.0,-3.0,8.025135840010146,-3.0038861392940523,-1.1327067704584004,-0.6669545317599704
8.0,-3.0,8.007123976532402,-3.1461559754127673,1.2382287642434833,1.3053210401752775
8.0,-4.0,8.001739060763816,-4.163454973819352,1.666001744342843,1.4622050837444909
8.0,-5.0,8.280513558970497,-5.016689713837359,0.4763808215771542,0.4370937961146313
9.0,-5.0,9.001766891606282,-5.15475115734032,0.2695354019874799,0.3352989637231175
9.0,-6.0,9.01495412826741,-5.832157054199943,0.7262969807601775,0.854416074012108
9.0,-5.0,9.008606812843508,-4.782203846188329,1.5138068785876724,1.0042201798263304
9.0,-4.0,9.034593704546484,-3.6983669185403487,-0.5128207348906492,-0.06747950762343646
9.0,-3.0,9.252635249595432,-3.2061124021333174,1.3687753022085498,1.0948492737334323
10.0,-4.0,9.797992758140179,-3.8393652460217127,0.19997264955486574,0.4421424267899835
9.0,-3.0,8.746972517533335,-2.9861244483475726,1.4490318923397472,1.4228190137758676
8.0,-3.0,7.76214592744541,-3.2413410609469278,1.4378437544760132,0.8777582988836115
7.0,-4.0,6.74933816878156,-4.234626814846084,-0.9992947197752322,-0.7236502621880152
6.0,-5.0,5.699767139596617,-4.72312911581961,0.1468261641005674,-0.19853304182197454
5.0,-4.0,5.007022212799883,-4.006096313845402,-1.0504237637193146,-0.6707657964768694
5.0,-4.0,5.038362455636157,-3.9684206239032997,0.6210306520541518,0.7344947120932926
5.0,-4.0,5.18361020852206,-3.8189716899807884,0.9157867771257759,0.35774179593227173
6.0,-3.0,5.74079290234769,-2.9936513360101946,-2.0467814516970493,-1.3393148221704965
5.0,-3.0,4.858915706595303,-3.0023639005204057,0.772035366092333,1.0001998750447778
4.0,-3.0,4.162563922373765,-3.0036293322763394,2.1126812656126464,1.602061372496245
5.0,-3.0,4.998848746233687,-2.775248275135103,-0.9011206767818981,-0.6915867907988943
5.0,-2.0,4.982519745926858,-1.7363434836503724,0.09131166628937366,0.3252729984647895
5.0,-1.0,5.327436101805444,-1.2794806251263844,1.092663965194911,0.9930880902682675
6.0,-2.0,5.9985579637101765,-2.150157947205199,0.668567708744705,0.3579342167169962
6.0,-3.0,6.249333838243033,-3.243237185255703,-1.157064762263233,-0.9774838861782602
7.0,-4.0,7.156586277039142,-4.155343683691115,-0.43834553610909494,-0.3998145508271869
8.0,-5.0,7.753409522945716,-4.767487671039855,-0.1859784294526712,-0.24895070133409342
7.0,-4.0,7.20922543355695,-3.98184250274629,-0.34364977014946324,-0.07376607105730404
8.0,-4.0,8.209386599012982,-3.9839872652941675,1.0187151802503367,0.576457018387886
9.0,-4.0,8.995679654790347,-3.985830737556232,-0.9714593958939544,-0.4570583325208293
9.0,-4.0,9.199208601861326,-3.9986207031676813,0.8134363775080021,0.6689601538999
10.0,-4.0,10.003721378061913,-4.154458718272543,0.04525687426367385,-0.11150654319382257
10.0,-5.0,9.789340213830101,-4.992499878059643,-0.8604160426114115,-0.5448001722497382
9.0,-5.0,8.982481423972063,-5.0249812552641355,0.45442918604586924,-0.11621124388086246
9.0,-5.0,9.012351913890518,-4.86224564301332,-2.0020787800006117,-1.775663710701933
9.0,-4.0,9.012800723720712,-4.260421732856783,-0.42080437787611524,0.5487741354606974
9.0,-5.0,8.747980715276917,-4.777204254073977,3.1957607398044217,2.521855052941678
8.0,-4.0,8.017266522617394,-3.726650704233263,0.2721937840620285,0.35658247239099394
8.0,-3.0,8.270549151565984,-2.746368499713364,0.6187852189041178,0.07742500460178825
9.0,-2.0,8.695013175081849,-2.0240267869038933,-1.3961003777629797,-0.949878807465778
8.0,-2.0,7.791663089192725,-2.1945719496474627,0.03347307268999823,0.09532173639156115
7.0,-3.0,7.164489003890478,-3.158844382255415,0.3796984745904335,0.4775750146871362
8.0,-4.0,8.007768761335349,-3.7982737839196816,1.0365248670315241,0.9029642474262009
8.0,-3.0,7.841429320997451,-2.820077836801856,0.40929229543421947,0.5552609675421348
7.0,-2.0,6.996696051895983,-1.9934575518694164,1.2709116691897888,0.9050388168188848
7.0,-2.0,6.986271719032533,-2.0183233165329644,-0.6244836976348249,-0.4686624588659293
7.0,-2.0,7.232242954200442,-2.2217539967336553,-0.10822012405918095,-0.23550515907301595
8.0,-3.0,7.999596003730399,-3.290943345105029,-0.7486065072092265,-1.2044340308269723
8.0,-4.0,8.29748077993136,-3.716771483938663,-2.366273574384516,-1.3602385854986685
9.0,-3.0,9.15215339223087,-2.8331259079917754,1.1066283208665186,0.8955657519439256
10.0,-2.0,9.970641756428005,-2.2946070322690764,-0.23361133937669035,-0.09746131828595911
10.0,-3.0,9.71979053256317,-2.747496379475275,0.2041613114372288,-0.2402058139759982
9.0,-2.0,8.829516416135757,-2.1796266917904408,-1.4929058848873407,-0.9095326940618669
8.0,-3.0,7.792284335436513,-2.8051957998707775,1.6735242452313508,0.9989616159725188
7.0,-2.0,7.026590216,-2.231528082774589,-1.3457123382734877,-0.9922566680176355
7.0,-3.0,6.8300939124878415,-3.168458841134838,0.18440959465397697,0.02405719208861362
6.0,-4.0,5.962995735695381,-4.291637370179821,-0.7358054567629966,-0.2901058081308891
6.0,-5.0,5.990893613251507,-4.816726750830312,1.0351710998712675,0.3515082565011175
6.0,-4.0,6.268842529307522,-3.9876048529962143,-2.562932528195596,-2.0864159527920076
7.0,-4.0,6.83158998223678,-4.008586660341517,-0.6667682566415534,-0.44887810640590603
6.0,-4.0,5.9966440124152145,-4.264536940844723,0.589745983270648,0.7377237361999048
6.0,-5.0,5.814255328929676,-5.1732134440188595,1.073223708686576,1.0341973413387318
5.0,-6.0,5.188023594861643,-5.757295144280457,0.7998793827170985,0.21110103638183897
6.0,-5.0,6.01976332775099,-5.0195934506954805,-2.050046540655994,-1.3760129478642358
6.0,-5.0,6.029730671413848,-5.0155737616730285,0.7097417830432082,0.8332176853132331
6.0,-5.0,6.273006913170883,-4.7148210798735875,1.0928679236280534,0.3079587683679089
7.0,-4.0,6.839691168974101,-3.9864596624885316,-1.9702451263043523,-1.4028132046251742
6.0,-4.0,5.984826610017246,-4.170446521741589,1.3644566438077046,1.2217573463269598
6.0,-5.0,5.992670889525523,-4.788963274251254,0.5443472178837633,0.2831486052309693
6.0,-4.0,6.204845273818494,-4.22538485623492,-0.7008553101507702,-0.9665534166753835
7.0,-5.0,7.213607138954215,-5.290875934546017,-1.928457838534517,-1.6532495088002255
8.0,-6.0,7.829445149548281,-5.79547484066966,-1.0507956105259897,-0.5458319065665629
7.0,-5.0,7.0016734285069955,-5.172067968857507,1.5933069132514508,1.7144169265114448
7.0,-6.0,6.741960326852495,-6.259622500283765,2.3921807992854576,2.230101665001589
6.0,-7.0,6.193668940182947,-6.783769083598116,1.8255775805022572,1.1830820838579073
7.0,-6.0,6.835200975128171,-5.991429437687512,-0.9689671834569936,-0.8807481175104458
6.0,-6.0,6.247491893467399,-5.964531680206089,-0.4515836325899354,-0.3981769413313317
7.0,-6.0,7.208013374582658,-5.8059060906002715,-0.11981325962680385,0.32613123553225976
8.0,-5.0,7.984576974275002,-4.810504495118792,2.1989721867435312,1.9248274893604427
8.0,-4.0,7.985313371679312,-4.237580035599657,0.7070166688520052,0.8110577812470363
8.0,-5.0,7.751343430808956,-4.78533234676944,1.2093392315411962,0.6660346864762567
7.0,-4.0,7.000678336571464,-3.9959531152765493,-1.0934453330601677,-0.4483585950442234
7.0,-4.0,7.288510457399615,-4.295248586467621,2.7030873492635243,1.9628167161511307
8.0,-5.0,7.752895212300754,-4.7473702735186505,0.07485160621883978,0.03131299486057934
7.0,-4.0,6.743315174509937,-3.717107618804139,-0.16846585386173057,0.30096350822043966
6.0,-3.0,6.2276614499039145,-2.782358139985896,1.4796228943480785,1.3641883406786155
7.0,-2.0,7.17358447221403,-2.1643951127809595,0.8988107638468162,0.9331569036986729
8.0,-3.0,8.200688360095391,-2.7870257087690558,1.0922773107732877,1.3613267643656575
9.0,-2.0,9.1874787013713,-1.7973147796291291,2.3632543467762686,2.1780464037628695
10.0,-1.0,9.99125336913504,-0.8039255579174538,1.3513004687941979,0.8313726949922485
10.0,0.0,9.74612347010354,-0.010150178475479115,-1.0531934206347073,-0.8222555605817714
9.0,0.0,8.738229129047115,0.012240459830690756,-0.19500561680429981,0.10009475379121743
8.0,0.0,7.99529731223618,-0.24003054048107833,0.9601733102702825,0.7150235535934827
8.0,-1.0,7.8349602171720125,-0.827590123112678,-0.04488541757085609,-0.09097785804249564
7.0,0.0,6.986853930361645,-0.20349204095046092,-0.2815990677616977,-0.17166883395574567
7.0,-1.0,6.9904912765017775,-1.2172670626396558,0.11763775884431273,-0.2797168808022639
7.0,-2.0,6.736988472863139,-1.7280674061988512,-1.7718625266723413,-1.0872192010918424
6.0,-1.0,5.715235252698851,-1.2299643211799873,0.8882985936462873,0.9931798687608763
5.0,-2.0,5.264827573093073,-2.2440066030797112,1.3108696076869506,0.8688003344073274
6.0,-3.0,5.763003409082351,-2.7648689252909278,-0.41000112745006506,-0.5070107394109368
5.0,-2.0,5.2030275554043595,-1.9684574300903708,-0.6738843564465538,-0.576454712221749
6.0,-2.0,5.72573269685783,-1.7385007997662618,0.034616722358503924,-0.015109743468536593
5.0,-1.0,4.7372466768720765,-1.2678225467068844,-0.28087273683923797,-0.5065234649628972
4.0,-2.0,3.6711391923020362,-1.98871097181276,-1.0902685388349018,-1.177228392520276
3.0,-2.0,2.7884243265472586,-1.7727963691340962,-1.3464767058399072,-0.7854887165268658
2.0,-1.0,1.9962056755182274,-0.9822722840245869,0.9018076490933243,0.7129282329777827
2.0,-1.0,1.9941702130461203,-0.9901955700459805,0.08223194593467045,-0.14426556528799758
2.0,-1.0,1.827804980045236,-1.1859693283348351,-0.9911544450179075,-0.945701423432331
1.0,-2.0,1.2445361251270277,-1.7487825876024077,-0.8007769897103709,-0.5990105467815864
2.0,-1.0,2.238741995657801,-0.7448072439879738,-0.020299155686672857,0.21980424559610473
3.0,0.0,2.9911865827886546,-0.17044999976331388,0.8957256680182442,0.8546679540834939
3.0,-1.0,2.8273349281926365,-0.8306235285452348,0.5499596920837054,0.22658863537507723
2.0,0.0,1.7444922801178977,0.008610788798153655,-1.4259549102041784,-0.9384186951862996
1.0,0.0,1.1705646853218254,0.17980210023259693,0.49092128669736496,0.7038286948292156
2.0,1.0,1.7703651324989167,1.2318601674903975,1.539142571674308,0.889182689425811
1.0,2.0,0.984865078790351,2.266911359883616,-1.3184738174429687,-0.7304749696351749
1.0,3.0,1.0019463359380665,3.0083888874271416,0.7725693907602476,0.002843600133007107
1.0,3.0,0.9838803859411194,3.2503920424354478,-1.8661625357671252,-1.1411267779869378
1.0,4.0,0.8294179564362724,3.9969383050254756,0.8244239191622688,0.5085271398434326
0.0,4.0,-0.012514637955265733,3.8013145979463343,-0.9983987718043671,-1.0834367591505374
0.0,3.0,0.23404171643016802,3.2795385842898277,-1.3999259029875812,-1.7840059943954294
1.0,4.0,0.7263666353861382,4.325868463413677,-2.9260897826796546,-2.3211243936380663
0.0,5.0,0.3203020573927865,4.705881056530093,-0.9944201754486399,-0.5085837739739847
1.0,4.0,1.0082818778195148,3.9919883710794424,0.5350664184776986,0.22610685817181314
1.0,4.0,1.1500135558835634,3.9985508580909714,-0.6102607334239274,-0.4678363121058136
2.0,4.0,1.7229506614867585,3.9976765630228064,0.2739215665303355,0.44588340426271694
1.0,4.0,1.1525070223783538,4.015775244715117,0.8326867707474448,0.4846209351984279
2.0,4.0,2.2457174490073273,3.7973963516776985,-1.3762003447450926,-1.3499124670882308
3.0,3.0,3.149398375331454,3.162140432737447,-1.1548783237444817,-0.8976714205630834
4.0,4.0,4.2215871855283345,4.23710966602601,0.5089753267946091,0.22924891578025314
5.0,5.0,5.02590205078081,4.723386284724689,-0.6238909403658953,0.05519484343484493
5.0,4.0,4.783575619231874,3.9825754233703923,2.158532899039045,1.7119721653533029
4.0,4.0,3.8013633294251767,3.805713278071443,-0.2069692592895388,-0.38526424185954594
3.0,3.0,3.1698282110351013,3.0173613816188865,-1.0289358357523861,-0.9530218623841853
4.0,3.0,3.7926940580684962,3.007837448177476,-0.41742229255082797,-0.47853348028294884
3.0,3.0,2.990698065208457,3.218385342561189,-0.5496631825228027,-0.41586903303488865
3.0,4.0,3.262560018148443,4.267745593714537,-0.08593697209640067,0.0748286298082724
4.0,5.0,4.182453406170097,4.814049009953635,0.4121224077882257,0.3428282427178113
5.0,4.0,5.217319574671778,4.214060338533068,-0.044164055750808354,-0.10415632210981488
6.0,5.0,5.777203577788355,4.772266422876724,-0.27267845277983616,-0.03189132953806087
5.0,4.0,4.689460194099615,3.9817112420022767,0.8899108166654857,0.7404504825004714
4.0,4.0,3.957066164246129,3.775713968704939,0.17643616611157203,0.017748750504801958
