4.0,22.0,4.168551948814058,22.148336567018497,0.7032026727412238,0.8102988621331922
5.0,23.0,4.7558922157738115,22.997831741196475,1.292931955581173,0.8819684224901213
4.0,23.0,4.1470227122495835,22.850029425863656,-0.3718083670453546,-0.232341718408781
5.0,22.0,5.293671786661977,21.72692767175317,0.5362068596089373,0.7321944529488873
6.0,21.0,6.194176088985086,20.795691482348754,1.101173042093497,0.9454065479018481
7.0,20.0,7.013802501027659,19.741022161335113,0.3756264550843009,0.616932551192011
7.0,19.0,6.789303611344481,19.179812419008222,1.3019499973889381,1.315141499010074
6.0,20.0,6.022412977090737,19.98116644264623,1.4613604871676218,1.3304197206853705
6.0,20.0,6.209578171079932,20.003786539416986,0.9896022694100605,0.6345828301892547
7.0,20.0,7.016839795394402,19.968511713434353,-0.8156046973158301,-0.9783405606542639
7.0,20.0,6.981319208561911,20.17708018025317,-1.7674689438878413,-1.540304876479916
7.0,21.0,7.031212956107427,20.83294753045199,-0.5589242869096681,-0.43359567745018246
7.0,20.0,6.9853059975975045,20.21629928297398,0.23922413250299338,0.32723684800269054
7.0,21.0,6.699155155720196,21.050387696755767,0.6271899109794701,0.9075352928965008
6.0,21.0,6.253477639361466,20.964494578135437,1.532180963657221,0.9347615806416586
7.0,21.0,6.779421943074536,21.203234285476032,-0.7475684050713274,-0.1520034845405246
6.0,22.0,5.807748086245702,22.193039373374727,2.0329595231309048,1.8238996671915246
5.0,23.0,5.217235335036597,23.25976668220759,0.7385926903909225,0.6818938412331637
6.0,24.0,6.1723577490073165,24.1691464089375,0.6240663635897189,0.6184551583486458
7.0,25.0,6.813047804855134,24.825580254037593,0.6086377230529579,0.47664968317107737
6.0,24.0,6.197249254051594,23.79043671422917,-0.09508780314634982,-0.23344289847055794
7.0,23.0,6.9905625555106,22.823638152658834,-0.7677952349834909,-0.26501331352833757
7.0,22.0,7.337010438566069,21.74611650278578,2.1378341235638363,0.967198816361684
8.0,21.0,7.729529693829534,21.267327112200174,-1.6470346886978127,-1.4974630383956762
7.0,22.0,7.00905637041748,22.004132348939514,-1.0461553383299056,-0.9656423856562075
7.0,22.0,6.99505556951256,21.803518499275473,-0.7455579539390714,-0.21144618883997524
7.0,21.0,7.226593325198696,21.27634552509937,1.6366029764924834,1.2237602941964498
8.0,22.0,8.014749530418552,21.7714082006786,0.02631871940722772,0.09248346267176027
8.0,21.0,7.862930163805203,21.006930694475017,0.3690178523658439,0.29969401854471867
7.0,21.0,6.9808807377182385,21.158608247648278,0.024387092155508768,0.07857785513782291
7.0,22.0,6.991102803333994,21.992815801078045,0.24437497281024578,0.16788603991153228
7.0,22.0,6.8339471455922896,21.99527684910913,-0.11883653963754935,-0.22559327152214043
6.0,22.0,5.99135049189546,21.985752913743983,-0.6498768262927597,-0.4966813080312239
6.0,22.0,6.223777324614876,22.006895592568092,0.23276803127934925,0.19052560680750052
7.0,22.0,6.7338372444759145,22.284191976647303,0.03738795565821574,2.1814386874978442e-05
6.0,23.0,6.287361000047621,22.711476008245693,-0.15689073741062307,0.06851865151517061
7.0,22.0,7.246579733590281,22.215752402076646,0.562574146213807,0.5361751711941842
8.0,23.0,7.8101748446272845,23.20587167644985,0.3622384911214364,0.3562820245151764
7.0,24.0,7.015117543356624,24.273466548262995,0.18551360070552225,0.08904846145905859
7.0,25.0,7.197720118623108,25.20906125253763,-0.1566873740607949,0.01080853326720832
8.0,26.0,7.763284989696148,26.273851301402605,0.5793363534982982,0.2817415622314391
7.0,27.0,6.798358944384978,26.78407855725529,-0.5135117660764634,-0.31527822959757346
6.0,26.0,6.011896758335542,25.999858374797647,0.3216524923337273,0.6179254520850833
6.0,26.0,6.252820140676081,25.705084599789156,1.7074737911746687,1.3723780790078788
7.0,25.0,7.191024038003252,25.006342810770132,0.5142503015121885,0.6154441984808781
8.0,25.0,8.012414075542017,24.723324525936288,1.0929684263176054,0.7701040598491145
8.0,24.0,8.019536885341203,23.991766137829117,0.07403008252122145,0.20084279971372382
8.0,24.0,8.202182971723717,24.00834026520983,0.519248279289114,0.4490475943354467
9.0,24.0,9.218730255215592,23.79735655185376,0.19203004427745476,0.1189158559595173
10.0,23.0,9.97959105691099,23.026066917095083,-0.06445065811645208,-0.19968751635865722
10.0,23.0,10.181592959405078,22.977012045794506,-0.5641197293644457,-0.37881737689698675
11.0,23.0,10.996074655988776,22.98848672308314,0.2991518066286207,0.3574798242301183
11.0,23.0,11.207986469310166,22.778667435749096,0.4867250572864285,0.3792977888290876
12.0,22.0,12.165351446309296,22.17325000754948,-0.022953749877333382,-0.011044789639622566
13.0,23.0,13.036149918568208,22.756037349302623,0.0787430596360664,0.04399862289760929
13.0,22.0,13.203733403792375,22.01352810981939,-0.12224809830674421,-0.13505108728559445
14.0,22.0,14.02085653544528,21.972701031177547,-0.2947577347677937,-0.45529156016741584
14.0,22.0,14.165028405314082,22.1676136704727,-0.8961909089874049,-0.9713171114046291
15.0,23.0,14.774857864961659,22.75279695161412,-1.2989457194568959,-1.0407173350979102
14.0,22.0,13.801107301032138,21.762817234596973,-0.2539175799589135,-0.5737650728211825
13.0,21.0,12.784201040354073,21.00352842492521,-1.7706899875323405,-1.24620894965877
12.0,21.0,12.192238062646739,21.18453739857852,0.18938027449223374,0.38633489630403106
13.0,22.0,13.260747172650289,21.767777831075843,1.2416173644103874,0.8773602307007415
14.0,21.0,14.294195516654767,20.690661258122923,-0.22895929788342506,-0.10874003763794757
15.0,20.0,15.183238858628851,19.81231072021918,0.17268982316915307,-0.09423317356942293
16.0,19.0,16.12375315121562,18.83377480921551,-1.1261173749787976,-1.1427576788008316
17.0,18.0,17.22880961422685,17.98314152057465,-1.3871798062254237,-1.2576960502147503
18.0,18.0,18.019354117233025,17.855701682916592,-0.923434054619173,-0.7133204122443974
18.0,17.0,18.20568593171844,16.962865766498325,0.30321144840981634,0.3333154715832959
19.0,17.0,19.235333536705397,16.751392934883974,0.3500926102251525,0.28276607193562064
20.0,16.0,20.244735347239025,15.75377713398831,-0.041936765214584636,-0.33226574779349766
21.0,15.0,21.02526300536198,15.334279074989105,-1.2376159873263683,-0.5936376316607607
21.0,16.0,20.83128291042298,16.185230263691775,0.9563175530027954,0.6218835117124614
20.0,17.0,19.99272430591177,16.80024925609292,-0.8944619858400357,-0.8433714289151455
20.0,16.0,20.216346169166464,15.799072396368397,-0.6109233203126623,-0.6941226579586676
21.0,15.0,20.850722428118218,15.153664732862373,-0.9596608392713913,-0.847815239409947
20.0,16.0,19.66635086648878,15.741278462965239,-0.21963225751180362,0.04771684404961432
19.0,15.0,19.19217286515634,14.797752105484264,0.675999416385349,0.6958135763570807
20.0,14.0,19.728647350146165,14.302497843273805,0.8026055060362446,1.360611156093337
19.0,15.0,18.829491557688332,14.98647503828932,2.801901944085825,2.0802575157544876
18.0,15.0,17.995578094426023,14.995915336709219,-1.4728270277672193,-1.0572897379874475
18.0,15.0,17.802053926458484,15.227789149908869,0.2669345268145514,0.02011147119720899
17.0,16.0,16.990544702062643,16.239038484339936,-0.9157100929658933,-0.4027798810130273
17.0,17.0,16.7206014773199,16.979698867503014,1.1822352894338075,1.101605750321931
16.0,17.0,16.02499915092569,17.15254482709492,0.8986968088065452,0.7397671966755057
16.0,18.0,15.972995374448683,17.7582472049278,-0.09899591263647065,-0.07308892486390839
16.0,17.0,15.85282406252494,17.174437941245024,-0.14957951891121554,-0.14137866694273424
15.0,18.0,14.783116524634885,17.975742913088492,-0.14688301375613688,-0.010280905172299293
14.0,18.0,14.021996435114968,18.269725746272268,0.5826764372351527,0.0820915222196037
14.0,19.0,14.295109454552584,19.263744104316967,-1.2725135672272194,-1.2565043788684092
15.0,20.0,14.978100901274251,19.810289793817034,-1.2518472961624412,-1.1095907296608563
15.0,19.0,15.015367800886802,18.979547557815344,-0.34131322631497707,-0.3015870069206794
15.0,19.0,14.976486607571411,18.759887957373273,-0.044561062354094697,-0.25112315366174204
15.0,18.0,14.829736982915376,17.82788683894146,-0.6607254147128614,-0.7300355221385106
14.0,17.0,14.219516847605007,16.763000577779522,-1.1003730212658747,-0.8052286011186569
15.0,16.0,14.77184551375968,15.747415207112077,0.22019267267271653,0.35417940081580834
14.0,15.0,13.980204895983091,15.033719682432672,0.8527006524348028,0.40175288054008856
14.0,15.0,13.695363384407301,15.018765279690326,-1.6570579946406179,-1.3624037621032228
13.0,15.0,13.259431804354458,15.045788247352373,-0.5850985570266292,-1.044527316802096
14.0,15.0,14.237868766886875,14.827156806186713,-2.2012169459166033,-1.9513462159595725
15.0,14.0,15.305957552345193,13.70291768824587,-1.0031763354056427,-0.5028339389945008
16.0,13.0,15.836851094161807,13.147376846272424,0.6976377882658348,0.8364568476387898
15.0,14.0,15.009789160837256,13.765765111918325,1.429436598846479,1.1483760772728944
15.0,13.0,15.294406487921597,13.301239116421176,0.051480640040041804,0.24477958148671086
16.0,14.0,15.768487224972372,14.010245062640129,0.656360223884432,0.4508390437419106
15.0,14.0,14.993030819760943,14.009924403833308,-0.2221717016615394,-0.36992174990426097
15.0,14.0,14.826903571763662,14.147636210471472,-1.0014149859647277,-0.9514976246566489
14.0,15.0,13.98761211030698,15.011573199849597,-0.656060990527438,-0.9277055068526133
14.0,15.0,13.787480906342282,15.234499330650372,-1.5726390924043179,-1.0330039335189076
13.0,16.0,13.18131848960985,15.82693431614731,0.784074676596361,0.7666875458939562
14.0,15.0,14.208177257428245,15.023076060875098,0.6592652103045588,0.8616722692563128
15.0,15.0,15.287873688810691,15.247200056660184,1.5863340565992547,1.3993997270985477
16.0,16.0,16.21925370670661,15.995018290469599,0.7443635277569048,0.5866838748802905
17.0,16.0,17.162958300933383,15.994502892308176,0.06699129953354407,0.21972959672207773
18.0,16.0,17.794623337659008,15.756648223341381,1.050169754204737,0.9874313591896899
17.0,15.0,16.73181843965321,15.004127377275468,0.7115758636047873,0.2939959196495539
16.0,15.0,15.97093823252794,14.7922796857213,-0.8971844735563382,-1.2856119983299399
16.0,14.0,15.98721083955167,14.169699412764823,-2.633043281727066,-2.4039246262220013
16.0,15.0,16.239483134096727,14.772364118621024,-1.416629859320437,-0.807075552483266
17.0,14.0,17.229407360856154,14.221505085013504,1.3735733102059589,1.249379718783672
18.0,15.0,17.744554420900194,14.974833374580296,0.8522100333457916,0.11322058046301042
17.0,15.0,17.259607326488442,14.995794276825867,-1.920391959674727,-1.0996329892691397
18.0,15.0,18.21929366902369,15.232830269122859,1.3518414122362405,1.2726069161707845
19.0,16.0,19.020802694355893,16.152113536917113,1.1295573597606967,1.195858170015981
19.0,17.0,19.162216311199035,17.191543709964584,1.36698908845039,1.0187745884381747
20.0,18.0,20.320218132457544,17.99173908829035,-0.41785959581831134,-0.29355473492141704
21.0,18.0,21.170541538854785,17.97296093683296,-0.001340187385020631,0.12159577195418295
22.0,18.0,21.77847078201465,18.239046047841125,0.5771796464921296,0.7938721186305162
21.0,19.0,21.204780843788985,18.812245285631153,1.4659561341405716,1.34554744738539
22.0,18.0,21.74025415598464,18.267979604500297,0.8753724701045088,0.7781966319422491
21.0,19.0,20.991467883725136,19.289967389338113,0.4721657715940698,0.18643171604367786
21.0,20.0,21.01499376535115,20.010790087366228,-0.4472399133419738,-0.3054929618321864
21.0,20.0,21.03166202320063,20.29606170371939,0.4748283431213046,0.321234513864007
21.0,21.0,20.76351622381342,21.262521479410328,-0.04066989624924913,-0.28359625529460664
20.0,22.0,20.269389896536733,21.681670494319047,-0.8083865125769725,-0.2480127649498669
21.0,21.0,20.770773675141218,21.224134421170113,1.30042422101856,0.9165132888338476
20.0,22.0,19.827905679339487,21.864981325885818,-0.22902192259035964,0.10556493564161118
19.0,21.0,18.725003022663746,21.02779799006147,1.7967408742191249,1.5060511161337078
18.0,21.0,17.98172252038856,21.20886974072438,0.49675409509969054,0.24951075478153956
18.0,22.0,17.717568136019747,22.235449166823763,-0.6864435738919192,-0.6217451926197247
17.0,23.0,17.01201843484424,22.983065397600914,-0.4487784343189488,0.050795041876170954
17.0,23.0,17.186147407225956,23.22193953455282,1.5748799351993403,1.0337485314710153
18.0,24.0,17.760999399138004,23.757177866854274,-0.9529445351549786,-0.685045303712341
17.0,23.0,16.760346505920083,22.993589218913115,0.17450873529679473,-0.32048273445217296
16.0,23.0,16.27011837457905,22.99686741994925,-1.9975084993815595,-1.6569962370017408
17.0,23.0,16.699640914304258,23.279447970666034,-0.5845117662256867,-0.5589613967986183
16.0,24.0,16.29524810947647,24.015862659478596,-0.4811151302237167,-0.28208551478553046
17.0,24.0,16.981802876508375,23.75750985493664,0.2050789802117126,0.03919749325829813
17.0,23.0,17.252301278712334,22.991826559479467,-0.47371186095576934,-0.37576433069160736
18.0,23.0,18.271668045943827,23.28113339328014,-0.1069032511398787,-0.4561148565495584
19.0,24.0,18.744496020968565,24.249915414656854,-1.2078411218734126,-0.8898344269617754
18.0,25.0,17.979591160470704,24.779370710887623,0.04261425324819476,0.06538736286600982
18.0,24.0,17.77798436183121,23.988338462627663,0.19064243557816174,0.41712788415929164
17.0,24.0,17.21892426643032,24.009853969646304,1.2110200963444537,1.2649157396212738
18.0,24.0,18.224646359099122,23.967907315849857,1.5763885191035716,1.1903305223449987
19.0,24.0,18.732458202108738,23.732498032520255,0.07485225495103344,-0.4467904739695099
18.0,23.0,17.963599075793887,23.272363931031848,-1.6159028754569276,-0.6565883213232914
18.0,24.0,18.20537212404495,24.212917711895194,1.7675607995526035,1.3314845458349212
19.0,25.0,18.753789396426054,24.981410345162246,-0.2072543006594392,-0.34925633597871997
18.0,25.0,17.78863368868133,25.2301527431838,-0.8072468135852066,-0.3767379039555785
17.0,26.0,17.329117348218933,26.266361328746846,1.0941672272494214,0.5821606219026411
18.0,27.0,18.0100256797601,26.978411434332134,-0.7437199269059612,-0.6435235921588588
18.0,27.0,18.22434804309616,27.023254685963245,-0.4530502622123458,-0.7116895404530912
19.0,27.0,18.734505100545483,27.307639679469517,-1.4407495356741846,-0.9234015218904476
18.0,28.0,17.99864340265938,27.778708122528833,0.3222986199040224,0.3862102080725791
18.0,27.0,17.966772348181177,27.186655718273887,0.7276606668769036,0.337698057350785
18.0,28.0,17.7528378135002,27.72749545834057,-1.3148159209129247,-0.7014576560972049
17.0,27.0,17.17790970422394,27.004902803074188,0.9990365315923556,1.0063266474104
18.0,27.0,18.254727303076496,26.986539931211162,1.1095393586056874,0.5287602398756298
19.0,27.0,19.212538439346407,27.00884666164094,-1.2877477632365377,-0.9333678560982752
20.0,27.0,20.303604107326336,26.711929839161215,0.354060676689922,0.37175891686489665
21.0,26.0,20.992950501345017,26.16305386857123,0.4063203267367958,0.43811116417595436
21.0,27.0,21.322347955644698,26.693347791475514,0.5636921014370796,0.44585718689494597
22.0,26.0,21.80685285763474,26.251509519956972,0.24940960994983158,0.5463402340962106
21.0,27.0,20.819770902968713,27.165616376976864,1.662724240827837,0.9467328846514267
20.0,28.0,20.03527863686438,28.050103754998737,-2.2726982245728684,-1.8368625176230107
20.0,28.0,19.99626126253996,28.00579128510463,-0.6608740859352927,-0.70540898170077
20.0,28.0,19.766428876135205,28.237617628499898,-0.883398223998066,-1.427778583905148
19.0,29.0,19.005800719646277,28.78295794347302,-3.0757110123087257,-2.56485370646834
19.0,28.0,19.194920054402754,27.984618048084457,-0.6152873848105718,-0.2212255410430496
20.0,28.0,19.752232068705524,27.999363709093274,1.4153581809636162,0.4892212995629668
19.0,28.0,18.738509981769443,27.987755144539786,-2.4833276391285466,-1.6839032155668987
18.0,28.0,17.96685152224781,27.984286088255224,0.3803486152222589,0.38508317795702707
18.0,28.0,18.18242597653052,28.17061776050636,0.4476975152299295,0.12242165927976495
19.0,29.0,18.703690811263016,29.256206512117046,-1.5748802266218287,-0.937003376808099
18.0,30.0,18.03032560116022,29.65924721623503,0.6270728508546356,0.20447098812237663
18.0,29.0,18.296453764336874,29.290675099747876,-0.8652550714892647,-0.5558259728816759
19.0,30.0,19.02127426893084,30.186500338083196,0.25528896484701785,0.3267774125556392
19.0,31.0,18.68493670068375,30.702601749058378,0.5138925938078294,0.791728376187061
18.0,30.0,18.21572523562931,30.241867742540133,1.3891519852785619,1.2870695894898827
19.0,31.0,19.14143837710756,30.841397669599722,0.8576220905105191,0.7132872136588613
20.0,30.0,20.32605761715977,29.723810773482317,-0.06524050912455069,0.43194587959642605
21.0,29.0,20.85007078033223,28.815164259512144,1.6053439678026846,1.0099780727675403
20.0,28.0,20.008966016115313,28.174399389106174,-2.078746396923221,-1.6951670744958938
20.0,29.0,19.76733802620158,28.761014649056037,-0.13223106038237503,0.10900842054119461
19.0,28.0,19.18572031134842,27.814547082311183,0.807350495115779,0.29248621923987517
20.0,27.0,20.203253356021513,27.02967071512101,-1.9100321531436353,-1.8236577324887182
21.0,27.0,21.024846922470083,26.76694284002409,-1.3829803925901494,-0.800980609160055
21.0,26.0,21.02424331085762,25.6867337519485,1.1828959401131158,1.075304053886001
21.0,25.0,21.02000138884478,25.188017600286443,0.8869567193521616,0.5543909198973695
21.0,26.0,21.01169855098318,26.190206394505772,-0.6639836005656106,-0.45316819123524366
21.0,27.0,21.171108784014677,26.796820604087547,0.3841882945212182,0.43273326179879346
22.0,26.0,21.657393297938995,25.718956967683518,0.7424839421875025,0.3392463034667002
21.0,25.0,20.850568559563893,25.16214140938458,-0.4670778126170064,-0.5158268942624661
20.0,26.0,20.008249084528572,25.993232709370954,-0.8494413243972896,-0.4382936023767817
20.0,26.0,20.01690980157708,25.98089625186144,0.5846038558526323,0.3244970060790924
20.0,26.0,20.173141773545705,25.813196519047736,-0.8615920501137554,-0.9479921897702079
21.0,25.0,21.22463874143384,24.789863269703563,-1.4172703648087535,-1.4177289174379166
22.0,24.0,21.752617096678694,23.77041704397728,-1.2763422065918073,-1.3500951551190155
21.0,23.0,20.732606232818878,22.995906112613525,-1.5955124458557497,-1.25359573395644
20.0,23.0,20.14089191595862,22.99596079250411,-0.14500506932957657,-0.2265424586235028
21.0,23.0,21.195921694284984,22.792179854649632,-0.7282305506592319,-0.5500040921623868
22.0,22.0,22.02002472196346,21.687489466968003,0.20703996314997644,-0.37473103816220243
22.0,21.0,22.21139102984343,20.792413050680054,-1.7548434492185363,-1.230286718243328
23.0,20.0,23.00263385125612,20.003386661600647,0.6408870490598413,0.43136184316171916
23.0,20.0,22.9941454188489,19.988752746946933,-0.3680121030517995,-0.012354734144777946
23.0,20.0,22.77277216623165,19.720844964918687,1.3612831706283226,1.4341492751973581
22.0,19.0,21.9773017808992,18.98699447750543,1.5412697514521678,1.1650885193016405
22.0,19.0,21.754711458763587,18.962860834881024,-0.5730885285716256,-0.43786046936750067
21.0,19.0,21.009367565388434,18.75660317488535,0.017650074973352373,-0.18543130455253448
21.0,18.0,21.229182688520904,18.2436322345349,-0.9712723185248953,-0.6567737347608512
22.0,19.0,21.84320816549919,19.13997080775423,0.4777734513332394,0.5302234814280551
21.0,20.0,20.76218050647743,20.293745049144984,0.8378245152410059,0.5690706495820419
