7.0,-4.0,6.819958153346361,-4.153115893780143,1.4075417855869325,1.1948391172727197
6.0,-5.0,6.012020776123674,-5.022720216721518,0.2842377539527736,0.26185559082573373
6.0,-5.0,6.195018748374347,-4.813237893752943,0.19102259140881103,0.10559439844779697
7.0,-4.0,6.990562772031498,-4.19164549936251,-0.1952924138127343,-0.23680556591660418
7.0,-5.0,6.985946267421392,-4.7753605383258275,-0.469851505582048,-0.5724913387543815
7.0,-4.0,7.308831289625711,-4.023877247067274,-0.9692274302275431,-0.369284099793709
8.0,-4.0,8.033728135564248,-4.015458221451707,1.0343583400916998,0.909938595934389
8.0,-4.0,7.8462884141199005,-3.8523182097606985,0.7353491010910784,0.19844956944165826
7.0,-3.0,7.018473759135627,-2.994101031322219,-2.7953563913032613,-1.6060753907328582
7.0,-3.0,6.741790604756119,-3.2170960353088565,1.2447841079931947,0.46969771999672527
6.0,-4.0,5.748896391230411,-3.996405961344403,-2.131111528686554,-1.8022668853966064
5.0,-4.0,4.952006308126151,-4.268346002120787,-0.9447718355001261,-0.49428029875634
5.0,-5.0,5.293990638701496,-5.210443832529727,0.6937759937443008,0.5583930114471878
6.0,-6.0,6.0072155596657,-5.817348040325055,0.06965585917686137,0.00014559113643800026
6.0,-5.0,6.229800831124262,-4.751982385350217,-0.17738346518895204,-0.6572374593563093
7.0,-4.0,6.970121932125488,-3.7881396766782083,-2.2637029409530984,-2.0019091318469013
7.0,-3.0,7.14500032139829,-2.8447338498322368,-1.0982567228242097,-0.803995531323691
8.0,-2.0,7.766127895868475,-2.2337399215703497,0.6707373102146635,0.6684148432960556
7.0,-3.0,6.808675896569864,-2.9928198977867537,0.7358111916362534,0.5389479939130135
6.0,-3.0,6.009445928943617,-2.8123196532757424,-0.393144168910133,-0.2851289559388917
6.0,-2.0,6.164491113807415,-1.986326131751296,0.23298528249197933,0.3001552321699482
7.0,-2.0,7.037696622944804,-1.7566991913827195,0.6668114100998965,0.8695717934358869
7.0,-1.0,6.706153886095688,-0.7299474286847724,1.5508903240218836,1.374623268595687
6.0,0.0,5.7714086624083585,0.23137075892267858,0.752459298699563,0.8976119183105201
5.0,1.0,5.032261602359014,1.227115367201384,1.352728593908421,1.2340085908683212
5.0,2.0,4.778642385026134,1.740658319945941,0.9144667186061676,0.5139811483173334
4.0,1.0,4.23929276331441,1.0071829160659294,-0.6784729310866238,-0.35551808449036426
5.0,1.0,4.991778918784326,0.8281557328802988,0.6667161309672333,0.28473632111004277
5.0,0.0,4.713842717311342,-0.2637381962029718,-1.1742809598631112,-0.8297263180701132
4.0,-1.0,4.1813792385412425,-1.0079488893290667,0.0959822824596108,0.18929243077863175
5.0,-1.0,4.821783150137143,-0.830944756121824,0.7203854422141642,0.19665648444016526
4.0,0.0,4.151397790428666,-0.0014052448435233008,-2.358844438913491,-2.119801265476121
5.0,0.0,5.214998952095848,-0.0082910888225073,-0.8018623764195589,-0.9302084640958308
6.0,0.0,6.008789352989212,-0.018546524965543973,-1.3639101785238195,-0.7407167535708024
6.0,0.0,6.2141162602501705,0.21234242328831424,1.5071718016248712,1.3041860319261245
7.0,1.0,7.250666085938125,0.9953306960880813,0.7074633967807591,0.4631733278005918
8.0,1.0,7.7880200686616865,1.0109132866938269,-0.254193876014829,-0.2409006073843998
7.0,1.0,6.830976652697367,1.137390483052167,-0.15286344653855163,-0.10814077806869801
6.0,2.0,6.168045347835207,2.000441210207909,0.009091518587835341,0.16664515849403058
7.0,2.0,6.781100793802835,1.7873084428578554,1.0174701436604994,0.7638635516909409
6.0,1.0,5.977374176477218,0.7507747296130436,-0.23056735723077929,-0.18314101809991346
6.0,0.0,6.2865338851958565,-0.24010621464827198,0.13163397952147105,-0.25767513917456486
7.0,-1.0,6.801818414115872,-1.0138738954317972,-1.2806731528001754,-1.1470306452136572
6.0,-1.0,6.205460555721591,-0.978755013277562,-0.6358975759062593,-0.26605433188826483
7.0,-1.0,7.249762769096457,-0.7493609776471893,1.211694503626318,0.699389580277809
8.0,0.0,7.759617666559535,-0.008352858445571596,-0.9942254910043912,-0.6157183840175882
7.0,0.0,6.831580483300562,0.0037194543612677454,0.6194138419369876,0.5903232657001467
6.0,0.0,5.717053675330179,0.0068145085427434105,0.5333284678505089,0.01357323529195864
5.0,0.0,4.996765745084785,-0.26044999706359984,-1.2121362882098785,-1.1018873216994867
5.0,-1.0,5.259179599851308,-1.258041788609352,-0.7167429835809107,-0.37103731753810937
6.0,-2.0,6.278405384725892,-1.7262044749525383,0.5458854677219628,-0.028112801798068965
7.0,-1.0,7.003591939680998,-1.017093739286359,-1.5202843593938171,-0.9736314297515711
7.0,-1.0,6.994351247312184,-1.0106384228830536,0.28218075778632484,0.00802203729545553
7.0,-1.0,6.7553417949972685,-0.7415534707420526,-1.1254577430074837,-0.8015035795204903
6.0,0.0,6.020659048832983,-0.012978212646076067,0.040313084028764094,0.06648765416559965
6.0,0.0,6.0144217102304856,0.21935481042465216,0.3093378858854504,-0.11653185782533027
6.0,1.0,5.998127550581769,0.7559586196792278,-1.3899472811899571,-0.7643612413715212
6.0,0.0,5.8444782753663445,0.16891513037590503,1.46700251767582,1.103573124898516
5.0,1.0,4.737279000594278,0.6899746841139959,-0.6734478476092417,-0.38333056672022403
4.0,0.0,3.7563003226791802,-0.2895093249356173,0.46759194212657096,-0.20269435716349804
3.0,-1.0,3.1492586644615224,-1.1545753505572147,-1.8468971265754137,-1.499027580469828
4.0,-2.0,3.7687746252758902,-2.0113600560009917,0.5418816412661749,0.13822760712850646
3.0,-2.0,2.8066411217558622,-1.8326512709673852,-1.2158586247474847,-1.0554074041488104
2.0,-1.0,2.0228724671308873,-1.2323815923560275,-0.5813699737517161,-0.13360432527746396
2.0,-2.0,1.7351116779442401,-1.7543194320743545,1.293440978930532,1.0920691760093921
1.0,-1.0,0.7033787082158776,-0.7115535505791715,0.5495651621415364,-0.05196500792466574
0.0,0.0,-0.15847363837861686,-0.14739591678688804,-1.556604633587227,-1.3114940979229894
-1.0,-1.0,-0.9820275059310016,-1.301763703561543,0.06944521845611179,-0.6359091085608077
-1.0,-2.0,-1.1898961077376788,-1.8076383693186466,-2.3243637974415323,-1.849305804717745
-2.0,-1.0,-1.734483175106508,-0.7334684171997372,0.28635569378633025,0.6282435272956963
-1.0,0.0,-1.217345513255644,-0.219829131864701,1.6737725380305153,1.352679396563383
-2.0,-1.0,-2.1551772936050217,-0.8372604722449383,0.11361992493114173,0.1671709660681688
-3.0,0.0,-2.783420381326101,-0.20978581774963,0.3915539406425871,0.27709979531211937
-2.0,-1.0,-1.8085078290681984,-0.8218060299063653,-0.23521712177509715,-0.3032635320914667
-1.0,0.0,-0.995153687839933,0.009120834021035612,-0.6482187111073675,-0.11362813514091441
-1.0,0.0,-0.7482245132250992,0.2788566101449988,1.4497688875227805,1.0615286074934582
0.0,1.0,-0.18366617589526807,0.9891138937644596,-0.04418594953101104,-0.16340180140820887
-1.0,1.0,-0.9861160712224326,1.173828141870159,-0.6031575179191836,-0.4405041405851404
-1.0,2.0,-0.8347499311844058,1.8447183620840861,0.34369796054397245,-0.013078467535633298
0.0,1.0,0.22765979807655748,0.7719407305196856,-1.7878006891649856,-1.7338298977613353
1.0,0.0,0.835434823301713,-0.1585272112111631,-1.5524075966512219,-1.5421572469301443
0.0,-1.0,0.18429241711586966,-1.1509386462015625,-1.4971406248790533,-0.9045538724638611
1.0,-2.0,1.3140746214543702,-2.315054781275228,1.9640481442616136,1.1460614457514908
2.0,-3.0,1.7502905676746265,-3.2313966760386825,-0.6451452416370188,-0.9136066612094125
1.0,-4.0,1.0128826074580422,-4.2668677052344615,-1.7012281930179236,-1.3042583969233348
1.0,-5.0,1.0139814629024753,-5.277013344286075,-0.257451893504812,-0.25890049931689574
1.0,-6.0,1.2970462672211815,-6.013693062830776,-0.25754421170994984,-0.6435214607539532
2.0,-6.0,1.8082922555842968,-6.187748557947981,-1.5575385681270093,-1.6025250681548144
1.0,-7.0,1.287402770275769,-6.970314471744148,-1.751371229299379,-1.2535837296221644
2.0,-7.0,1.8577344908770594,-7.154090780388147,-0.030737822729630902,-0.0072539335906368525
1.0,-8.0,0.8411031570473775,-7.82431927650304,0.08480358195616287,0.11670018487055536
