8.0,-1.0,7.780584377789436,-0.9962791506284738,-0.9393597917247116,-0.7604683644709991
7.0,-1.0,6.99344132154838,-1.2250833478125709,-0.09353448693163624,0.1210618873247283
7.0,-2.0,7.306183902139807,-1.7697702481564557,0.8248081350952289,0.7076539356169431
8.0,-1.0,7.727745899767161,-0.7110290071611904,0.23397765578760255,-0.17533790054063447
7.0,0.0,6.764268643879925,0.002378837462037725,-1.1410608501428838,-0.7197782115397715
6.0,0.0,6.217967134342231,-0.20914426872330097,0.8045794263607959,0.5380791386259773
7.0,-1.0,7.218650752338686,-0.8256545034851972,-0.6212617579921679,-0.16545940957018318
8.0,0.0,8.216281587393397,-0.19702752864334985,1.5863992109192164,1.2206970675045068
9.0,-1.0,8.733710146831433,-0.7718413093560645,-0.18851986709593604,0.2840986246440153
8.0,0.0,7.828255933073333,0.18312134070799677,1.724890561787205,1.7855976307439545
7.0,1.0,7.005378083701441,1.010354004168627,1.9860060920652436,1.4661957530562326
7.0,1.0,7.189428007022517,0.8297800112358729,-0.8234690875337616,-0.9555051333238918
8.0,0.0,8.248488148218973,-0.2771755102186761,-1.5511874836464274,-1.2214432683440157
9.0,-1.0,8.747535169533911,-0.977734180355368,-0.38993007664615914,-0.5822956665475949
8.0,-1.0,7.847341645633495,-0.9929604747162954,-1.0823977361600292,-0.8511830798486929
7.0,-1.0,6.781903902726835,-1.216210987824431,0.5320247965241941,0.6930201373306765
6.0,-2.0,5.999299688317121,-1.7216967205385432,1.152294979200846,1.0892870153577596
6.0,-1.0,6.015719863686487,-0.7687019433675462,0.9665810159209194,0.7678131414608337
6.0,0.0,6.038303602291566,0.004011354716466368,0.08302152481175061,0.3225142030870188
6.0,0.0,5.81961872871113,0.17419478477129183,1.1570211994571027,1.0818599550154613
5.0,1.0,4.972268426083194,0.7521815890766108,0.7699661268089125,0.9361525159951907
5.0,0.0,5.242180318139712,-0.015777276157042493,1.2685463843013745,0.7822847589400579
6.0,0.0,5.734889053854149,0.008872628197758331,-0.7497584773547012,-0.6361368969717311
5.0,0.0,5.178186348785945,0.007367182571846565,-0.3451997909113941,-0.1554539503427958
6.0,0.0,5.705373117354027,0.009251296354092777,0.4683920379958265,0.8186959403246601
5.0,0.0,4.709246677194882,0.010308488953716577,1.762108014925611,1.268739939319079
4.0,0.0,3.998103114578969,0.004548665397089834,-0.03984629724364762,-0.14353461194469952
4.0,0.0,4.015392585933314,0.009544782048881444,-0.5238446262502771,-0.43994960674651185
4.0,0.0,3.7375278396227265,0.013160338179645256,-0.10718103322587158,-0.24477436111276457
3.0,0.0,3.2190033662956727,0.2147723162285709,-0.7984244394287703,-0.7166478539110285
4.0,1.0,4.15392623252523,1.1581079062656636,-0.5652284702447304,-0.6072373870542227
5.0,2.0,4.733433578914409,1.7421053724437296,-0.8720429149189455,0.1948735412145981
4.0,1.0,3.799133167198291,1.1863662923743887,2.9873366366966123,2.6165802884472718
3.0,2.0,3.3021724221511484,1.9902807620524714,1.0425090311419387,0.7611706221581971
4.0,2.0,4.2159669418906365,2.2054685828004676,0.0728090541440265,0.060344769630262016
5.0,3.0,4.977331261985167,2.7717923265707403,-0.009391715980267638,-0.12609077508015606
5.0,2.0,5.012157239397865,1.7096085380285664,-0.5221241153596704,-0.2862170303716215
5.0,1.0,5.23690275938073,0.7462931917388222,0.2627169269639447,0.07239393170491212
6.0,0.0,5.802622294948243,-0.1804241061385914,-0.4804485916783169,-0.16791266344707845
5.0,-1.0,4.764389733055368,-0.749409113327163,1.178210004315334,0.4901929921077821
4.0,0.0,3.9978287718395444,0.25235852543653126,-1.4989158991379812,-0.6561288295476597
4.0,1.0,3.7624116255453837,1.2311881823154738,2.0369398314394167,1.7980700580315208
3.0,2.0,2.7829189728222348,1.7510569499757092,0.8735055704200714,0.6428403351617458
2.0,1.0,1.9713825223415191,1.301759221978627,-0.06310044541022976,-0.11388300641815616
2.0,2.0,2.0090745674511137,2.010624023270082,-0.1146026707088965,0.027309710824316533
2.0,2.0,1.770933290439559,1.9975983252933875,0.770623038964149,1.0069117117447
1.0,2.0,0.7900634604074042,1.975039387049311,1.8235841667886152,1.0330018413844557
0.0,2.0,-0.2212643634285072,2.0104518758284717,-1.8014295373697882,-1.13537224436161
-1.0,2.0,-0.7454744342714777,2.0412286443774144,1.0758300709158244,0.6875674242266812
0.0,2.0,0.1635215403723615,2.0068160731203606,-0.33085721973959353,-0.36584943202867304
1.0,2.0,1.1904996439766276,1.9984828112327653,-0.6796958483589535,-0.05586959290641602
2.0,2.0,1.828734824537836,1.8010029944697186,2.4201265891485355,1.763554335300445
1.0,1.0,0.7733489096254337,0.9968838903800387,-0.860809016667129,-0.7605208131919157
0.0,1.0,-0.020939566384494675,0.9980761640146628,-0.49987731410760566,-0.1363888911020797
0.0,1.0,-0.23682046023082096,0.9920571338059411,1.1908312774960979,0.9961657222555074
-1.0,1.0,-1.194801322006873,1.2015716207442724,0.30068347184411,0.42863881348391064
-2.0,2.0,-1.9836830499662204,2.182775598744135,0.9253872544183847,0.5581596503518687
-2.0,3.0,-1.7585275688124833,3.233817176947429,-0.898328977584588,-0.596281206606126
-1.0,4.0,-0.7436582486541647,4.034922247553025,0.397271731640053,0.3790919299880917
0.0,4.0,0.2237330945472552,4.178052938427456,0.44898768669405437,0.15095928667093844
1.0,5.0,1.2235448389808545,4.994798465676465,-1.126626215180358,-0.6954454914267363
2.0,5.0,2.2256125184274222,4.813351580342717,0.8380859983892257,0.7649547769659236
3.0,4.0,3.2059522920809838,4.215193324636493,0.4230511678451225,0.5148683515327959
4.0,5.0,3.971882356871369,4.978635603741613,0.9129094133680743,0.359501397640823
4.0,5.0,3.8309207690717417,4.9928409309999715,-1.423789760173996,-1.286044170524946
3.0,5.0,3.000290704235151,4.841781590190931,-0.6177125778789458,-0.4686037850193861
3.0,4.0,2.7201920633208934,4.000430282144554,0.12809110569080934,0.3541341690610731
2.0,4.0,1.7600412587833036,4.196426327927093,1.1412477522825832,0.815095208129015
1.0,5.0,0.9802761184622283,5.164605881180265,-0.37708106938888325,-0.489116496545194
1.0,6.0,0.9770010440872081,5.737871491501371,-1.0798533673322037,-0.5269763880117229
1.0,5.0,0.7512800469581893,5.014417189142807,1.0741900142257423,0.7376758950499288
0.0,5.0,-0.2697296742963109,5.270330436726744,-0.2915958689343569,0.08361341104218073
-1.0,6.0,-0.6937473590374359,5.709711156741754,1.2312784999838338,0.850390925277247
0.0,5.0,-0.0008137566605123515,4.717595049862643,-0.11864370785656855,-0.5502239023104524
0.0,4.0,0.04194231908913196,3.793920592705002,-1.5735350636158036,-1.461057354415618
0.0,3.0,0.023296803458864496,2.7812118506779995,-1.1928044078756606,-0.7354973497138357
0.0,2.0,-0.30297597738741117,1.9616319136896991,1.1480710292729925,0.6055323561976172
-1.0,2.0,-1.1647887035509377,2.0081075882872232,-0.9335018717456486,-0.46796507118321184
-2.0,2.0,-1.8465707988900757,2.1865691476843536,1.5032532497898328,0.9624113167334722
-1.0,3.0,-0.9857908120355954,3.187985618906185,-1.6315050435702636,-1.1612173954199956
-1.0,4.0,-0.7064482849947606,3.7235874830324107,1.0609747082107746,0.7793447955964183
0.0,3.0,-0.025425190368098267,3.191001942440032,0.1193581494487907,0.04368709327385223
0.0,4.0,0.19681860317131886,4.184799368769853,-0.33440870890855656,-0.5375137045007372
1.0,5.0,1.2164592394586506,5.255074470744162,-1.4268245067203034,-0.9532533380016917
2.0,6.0,1.7809160790735283,6.017579146377345,0.48656189875156103,0.4702169023274347
1.0,6.0,0.7868012297455045,5.786931630651617,0.4626711717070068,0.35624052352953073
0.0,5.0,-0.23767157132208322,5.177038384563842,0.05647922687059931,0.30373455820097783
-1.0,6.0,-1.2522185180660401,6.01877033241254,1.3856265112861372,0.8924599414554044
-2.0,6.0,-1.7530067043506141,5.778582766308687,-0.598517654806948,-0.5717467747831072
-1.0,5.0,-0.9929813187199933,5.201709261032968,-0.44652739325129615,-0.19802153089222038
-1.0,6.0,-0.8272918187800874,5.8377333409848955,0.692301232685421,0.5529701424424733
0.0,5.0,0.2756456608456134,5.230114497700355,-0.0823028110881796,-0.06113503403917714
1.0,6.0,0.996218711426557,5.999538434019138,0.07406534736258634,-0.08754914426941786
1.0,6.0,1.225990369310113,5.764071450107201,-1.0086166434361652,-0.5027346632211934
2.0,5.0,1.9850087398279057,5.014124724664583,1.2470857179060628,0.7720115411397624
2.0,5.0,1.8092851156440672,4.824435626690477,-1.3306356348003197,-0.9082590023611096
1.0,4.0,0.6877303997699814,3.6825387764636894,0.8426548056161711,1.0066599681453008
0.0,3.0,-0.2269492787561387,3.2679445054003686,1.4598568582924625,0.8631423601676885
-1.0,4.0,-1.19187248076615,3.8159703937831737,-1.0833826225268937,-0.8334040702871126
-2.0,3.0,-1.9929308111475348,3.022312134074432,0.17400456433733782,0.011199956421531931
-2.0,3.0,-1.7168709391185917,3.297519713396771,-0.5076580502106487,-0.19439684493562864
-1.0,4.0,-1.245500526329927,3.981476240169262,0.6549604563185003,0.10031210695974624
-2.0,4.0,-2.1785690489038436,3.8233415269666207,-1.201791107020961,-0.8365309376862685
-3.0,3.0,-2.812118517519855,2.8310921255092554,0.630737139648367,0.49936989489967265
-2.0,2.0,-1.9847475035073352,1.9817872474279412,-0.06715361603668295,-0.17906419196909482
-2.0,2.0,-1.9792577885435356,2.297262168996397,-0.5806116342733955,-0.39812018053747844
-2.0,3.0,-2.174522875205177,2.976398147333028,0.13709575712818836,0.14893134784071843
-3.0,3.0,-2.731429680725574,2.747411681427072,0.1635138950924828,-0.0007022376736753599
-2.0,2.0,-2.019035418310892,2.1996248811204895,-0.4244765900518589,-0.25002683814333737
-2.0,3.0,-1.9816451150345025,3.0098048534782107,0.4737427288070523,0.30773701380890167
-2.0,3.0,-2.1485844929276077,2.8632626766104643,-0.45535854132497927,-0.4282711109186832
-3.0,2.0,-3.0045514799592365,1.9980249067628648,-0.13737397274649912,0.00664467645470157
-3.0,2.0,-2.8054741889257833,2.1768655835953465,0.44333097610333233,0.23497095095113726
-2.0,3.0,-1.7107929355630522,2.9919628385129937,-0.7218408783714153,-0.7782769940492241
-1.0,3.0,-0.988837262851079,2.7498625894007933,-0.8916000698634159,-0.5382762611209357
-1.0,2.0,-0.7858394811475051,2.2181025235132927,0.44141599441230756,0.300342853380827
0.0,3.0,-0.22071890342088882,2.980869961801797,-0.21489315032961392,-0.15927364482715936
-1.0,3.0,-0.7278040865843352,3.2761472149356754,0.1305723854845785,0.47813646168347723
0.0,4.0,-0.006474488544148715,3.81927611083922,1.345374650327297,0.8125223465635676
0.0,3.0,-0.1872097643035197,2.812549919938479,-1.84154006748485,-1.5349731120166483
-1.0,2.0,-1.1583248617373663,2.1607097533416195,-0.019795750119587206,0.1895476373072981
-2.0,3.0,-2.0166336137930507,2.780756414612225,1.2697426820362263,0.948177033424893
-2.0,2.0,-2.0260972584680323,2.026687142025486,-0.26173209197383185,-0.07808205986587796
-2.0,2.0,-1.8104449003544674,1.8110859878376733,0.5621724427293411,0.1811474237316873
-1.0,1.0,-0.9713642315459937,1.3011400750963187,-1.3481476568004567,-1.211844747412442
-1.0,2.0,-0.971866852830127,2.0003458249703763,-0.7964895765051961,-0.6982717243448627
-1.0,2.0,-1.248231730207824,2.001102067078399,-0.30788619207030093,-0.08163549804359227
-2.0,2.0,-2.0124955626330823,1.9920506199208954,0.5942516199661708,0.94572494300529
-2.0,2.0,-1.9838471314158448,2.000225890742931,2.1318666678494136,1.589229200582468
-2.0,2.0,-1.7498012807094354,1.6829579213397712,-0.30516743573590865,0.3216763315598534
-1.0,1.0,-1.296605076716576,1.292101788346688,1.7518113720129551,1.131823793894589
-2.0,2.0,-2.1900409429194982,2.1746722629023365,-0.4446677414500213,-0.44438290226514576
-3.0,3.0,-3.012773563620827,3.2146482303856483,-0.44328492372572575,-0.04224879635895146
-3.0,4.0,-2.9703378197515575,4.21200353264,1.4280428492423027,1.0467947119006076
-3.0,5.0,-2.7069880310117935,4.738116098681923,0.0016172445441315607,0.19623366593273553
-2.0,4.0,-2.0261802516114966,3.978134761596775,0.6949084214452543,0.44657323270353977
-2.0,4.0,-1.7583988181702837,3.746959466146832,-0.31033315780368154,-0.263301640341232
-1.0,3.0,-0.8179926579344297,2.9923822284419597,-0.13436664476958537,0.0038850707629371484
0.0,3.0,-0.033277473978375494,2.7769714144458013,0.6718005925348308,0.44472015097416184
0.0,2.0,-0.2768910040406165,2.279231516022707,-0.18647933430041133,0.03573289410383934
-1.0,3.0,-1.2440180869076451,2.7491086421378097,0.7855573380261588,0.3415902797064735
-2.0,2.0,-2.2950975910136124,2.0079297274032504,-1.0149153908716655,-0.9884429716258459
-3.0,2.0,-2.705233802486889,1.7161535381068231,-0.9817670382010805,-0.9147497135751619
-2.0,1.0,-2.17794440072959,1.1672423533352256,-0.6868273326462863,-0.7369317984199163
-3.0,2.0,-3.2714540666734586,2.2718797574775063,-0.8809618638030866,-0.4775015766697007
-4.0,3.0,-3.816240690983571,3.173671013868096,0.6472192259137413,0.3427023674779595
-3.0,4.0,-3.227816326367312,3.774003543499104,-0.9961725381085673,-1.001522347935004
-4.0,3.0,-3.8209286962688096,3.174935877458725,-0.8226038681087144,-0.6535146842405395
-3.0,4.0,-3.167972782263926,4.009111751435533,0.17706401169165467,-0.033102669440576216
-4.0,4.0,-3.9971424062973337,3.75495253087837,-1.1359534904524584,-0.822174443012679
-4.0,3.0,-3.8039886244222627,3.0003078642096592,0.09747822210812301,0.1451934669386689
-3.0,3.0,-2.840682500811193,2.8336316369124286,0.3000317237807026,-0.02036706020858514
-2.0,2.0,-2.0253830437444775,2.31458526385285,-1.7520420631444262,-1.406211496310743
-2.0,3.0,-2.1592618978508877,2.8545773199992133,-0.6158538880144865,-0.41547658162760226
-3.0,2.0,-3.2923448840413116,2.2661416183722816,0.6576085709400826,0.34626158157733455
-4.0,3.0,-3.768474675020941,2.77784310350961,-0.5721732323846676,-0.09114491093976723
-3.0,2.0,-3.2466210455366142,2.2618622705429865,1.46909395199111,1.3684081202879401
-4.0,3.0,-4.247202582681743,2.985412876138469,1.0434146106346236,0.7497104490249009
-5.0,3.0,-4.997560158032376,3.1923766770093907,-0.17119102813177262,-0.34203897321514887
-5.0,4.0,-5.005572531164126,3.727341258837341,-1.091422353993889,-0.5243158904560872
-5.0,3.0,-4.756672797555751,3.2347384322234696,0.9342287337272384,0.5749740706175912
-4.0,4.0,-4.18962911835994,4.193149244092618,-0.4605047537899655,-0.20441182104653466
-5.0,5.0,-5.182742769890424,5.201184227266017,0.8303339364949701,0.6815933676318267
-6.0,6.0,-5.767603097666073,6.241211225566591,-0.031248830312001236,-0.38428178924645817
-5.0,7.0,-5.220276873368146,6.999103154913789,-1.4936702501740988,-1.0985776601392054
-6.0,7.0,-6.049979720617295,7.005989831515882,0.23011541838214725,-0.4618105337442595
-6.0,7.0,-6.312881227347458,6.724913593091021,-2.1956358778549054,-1.906690356779179
-7.0,6.0,-7.153647322985888,5.833186126698429,-1.161429007493243,-0.9875006301060574
-8.0,5.0,-8.199922036472467,5.197063645398155,-0.06162241199973099,0.2835539369346973
-9.0,6.0,-8.983313349751784,5.997908948170065,1.7286798749865695,1.4739044856846701
-9.0,6.0,-9.004004930966367,5.713012488371965,0.5586682089695265,0.45427218370359645
-9.0,5.0,-8.75918731174362,5.224083995576476,0.1950860634240934,-0.07092164831410541
-8.0,6.0,-7.994637077869429,6.01657335473577,-0.7976254591976204,-0.7189015011176346
-8.0,6.0,-7.788262220765606,5.779090134482708,-0.5751855856856491,-0.24494538562782397
-7.0,5.0,-6.985717046473484,5.145348292789811,0.9058535788034334,0.7492405932901797
-7.0,6.0,-7.196580416362796,5.997269454311956,-0.0460718655104507,-0.0708434209139005
-8.0,6.0,-7.742796418698466,5.993033175875622,-0.1668892892461514,0.1628712901415292
-7.0,6.0,-6.743620404596557,6.296667663052392,1.196296612213631,1.001200681889145
-6.0,7.0,-6.168957183639854,6.997911808096103,0.5686294041691914,0.5776204605311567
-7.0,7.0,-7.197341837674209,6.980617343113086,0.6676680922837672,0.412299730028487
-8.0,7.0,-8.263884417572852,7.033782539622574,-0.3125017753393233,0.11756390245970955
-9.0,7.0,-9.23554724379227,6.722673681263069,1.3387278053189025,1.4076410284266647
-10.0,6.0,-10.334205136704435,5.717823862161749,1.5317256821050815,1.0121546827204266
-11.0,5.0,-11.16757796262464,5.166411753671144,-0.38077665566301505,-0.36715275491553623
-12.0,6.0,-12.21521096794281,5.804642218489759,-0.28380238487945797,0.061485816364449
-13.0,5.0,-13.01705276457027,5.027439173461022,1.3654049119923264,1.1023295320476088
-13.0,5.0,-12.841989349671863,4.8352585169141875,-0.2931134711664765,-0.21108971202166169
-12.0,4.0,-12.272590420529454,3.717667178571903,0.1626866417095069,-0.22259882527328637
-13.0,3.0,-13.028348795219816,3.030428109016552,-1.1249523416089657,-0.7718773020066894
-13.0,3.0,-12.86870356510291,2.9894696449576883,0.5989738439946021,0.5623045476512833
-12.0,3.0,-11.976502980092825,2.8457087307727202,0.4509980266986241,0.4505800679317059
-12.0,2.0,-12.000386651543376,1.7587237968429883,0.5470280229538503,0.4888441050281542
-12.0,1.0,-12.004172326792222,1.1510570760164425,0.5042313114330162,0.2616408338625898
-12.0,2.0,-12.173968303491332,2.175393249437044,-1.0050845045229202,-0.6606241705837868
-13.0,3.0,-13.274531596276995,2.989278566179572,1.0104726915971007,0.509114195470274
-14.0,3.0,-14.008353521172754,2.9656335718562814,-0.7565613044186588,-0.10333250507097824
-14.0,3.0,-13.976762498230627,2.984311436029423,1.6731373511827248,1.5071007941199714
-14.0,3.0,-13.979586324197653,3.2238795549421067,0.7239178974975601,0.7892831693427909
-14.0,4.0,-13.831709359547334,3.8271608824574193,0.9566388673539699,0.4763110327133361
-13.0,3.0,-13.238681050686631,3.218092087591038,-1.77862656023946,-1.4930478431686547
-14.0,4.0,-14.025697609327354,3.9593760927379384,-0.5547365583126367,-0.7871881866238339
-14.0,4.0,-13.774794165073795,3.8347292636495287,-1.6798197659544716,-1.3069415783248006
-13.0,3.0,-12.82305982221094,3.02104135284879,0.06457661785573057,-0.18029087021266882
-12.0,3.0,-11.978781498812191,3.007872762702334,-1.2233051763245129,-0.8527076234605621
-12.0,3.0,-12.143378995652746,3.1536231960859653,1.144584285230534,1.310344522695693
-13.0,4.0,-13.198968571002514,4.192856091422452,2.1565091005391377,1.935744454938461
-14.0,5.0,-14.189916763386348,4.966264699115782,0.9597226539837679,1.2524615055867305
-15.0,5.0,-15.008285371402945,4.958769132622397,2.072461508112665,1.1147642273750245
-15.0,5.0,-15.27506878844805,4.974844238623373,-1.295586297493358,-0.849010098658175
-16.0,5.0,-16.000689048404436,4.986799534579352,0.32881125751251555,-0.15401209114385722
-16.0,5.0,-16.246126676563268,4.779967031448432,-1.7118377507071554,-1.2972275320992759
-17.0,4.0,-16.715042742199266,3.715934273451686,0.10732731266718122,0.23990814146984418
-16.0,3.0,-15.829380207177863,2.8030846978096,0.6751319589351688,-0.013770833474100352
-15.0,2.0,-15.011237869234495,2.2403006167903072,-3.087241529308213,-2.076444689677241
-15.0,3.0,-15.220183538623836,3.220842289689695,0.5742565460837417,0.17229326600328965
-16.0,4.0,-16.21150262198717,3.9906043524572548,-1.6281916436971888,-1.5418904080519777
-17.0,4.0,-17.1604948111133,3.9818479896909342,-1.3714591289206792,-1.0462800178239422
-18.0,4.0,-18.19423084915903,3.7945872211507305,0.5494005358275446,0.15773599455069337
-19.0,3.0,-18.780741380058675,3.0184196549758138,-1.2559461515047952,-1.4733940752286845
-18.0,3.0,-17.830058478468203,2.994232336818691,-2.260679967712942,-1.891874188297907
-17.0,3.0,-17.208702061824393,2.789544710493048,-0.2389932967786171,0.09299596058459778
-18.0,2.0,-17.972919543660854,1.837064048433744,1.0699181310485602,0.8096824042447717
-18.0,1.0,-17.986405642986284,0.9875947759526588,-0.15731903984757756,-0.12432522174773034
-18.0,1.0,-18.2513859808298,1.2518778597210132,0.09487308051305031,0.2745202303182099
-19.0,2.0,-19.300454511976366,2.2839124329492853,0.8612984577755932,0.18687170143922793
-20.0,3.0,-19.793053003840292,2.807428058575514,-1.5119319394092865,-1.4079629859634673
-19.0,2.0,-18.99663395862874,2.0094330953826907,-0.9525023809479255,-1.330530354277621
-19.0,2.0,-19.212015220483927,2.188522325858761,-2.406888366041294,-1.5825282704999304
-20.0,3.0,-19.969144595939373,3.274200640597893,1.2717536880581013,0.8036329226726933
-20.0,4.0,-19.710908942931823,3.7332046975264372,-0.5400146475946757,-0.17227029342221695
-19.0,3.0,-19.233011313281843,3.207860090707229,0.615630279534727,0.7312600004310555
-20.0,4.0,-20.172170308140675,4.012265511875521,1.0697398637979474,1.0898534149103176
-21.0,4.0,-21.02605488658701,4.2288882602413596,1.2358145631636774,1.0940274784626838
-21.0,5.0,-20.99299513966326,5.250716804418937,0.37833401971212355,0.3679669980664698
-21.0,6.0,-20.7354005050347,5.749696014369429,0.4440483529879584,0.22167685242852797
-20.0,5.0,-19.82120121992333,5.181585144154096,-0.37080037898579804,-0.0564214411423789
-19.0,6.0,-19.000776001438087,5.951954352405635,1.64003581859798,0.9864780131956125
-19.0,6.0,-19.229636473070947,6.007005618235662,-0.8813496715662124,-0.6372739486165938
