-6.0,0.0,-5.770965069679874,-0.2305998888505927,0.03659377150983885,0.2737919428686305
-5.0,-1.0,-5.148954831869005,-0.9942304634075844,1.0255564172417055,0.7456599600254841
-6.0,-1.0,-6.028800114452134,-0.7443746484622695,-0.724300695942769,-1.039242558738427
-6.0,0.0,-6.221465642435819,0.1953950422650533,-1.8887249695450565,-1.4200292197934734
-7.0,1.0,-7.190042048668424,0.8319497192541566,0.39876887423678864,0.35505099304231724
-8.0,0.0,-8.026995529037046,-0.2647505133123105,0.24080489701941762,-0.2796461179239935
-8.0,-1.0,-7.756628051421171,-1.242076099720371,-1.5245854873058988,-1.4049764038515722
-7.0,-2.0,-7.217997180300316,-2.2705850266290932,-1.0210721029899732,-0.3694623940966183
-8.0,-3.0,-7.784398475405456,-3.261606984421877,1.5765801488168623,1.048404003574234
-7.0,-4.0,-7.2419012462403405,-4.00533419434659,-0.5139546369895212,-0.8501210138159401
-8.0,-4.0,-7.978369604897478,-3.9876125405407694,-1.9385381708897806,-1.36051416704586
-8.0,-4.0,-7.78558708726875,-4.006952829691764,1.3018818285153624,1.3387163895178806
-7.0,-4.0,-6.73624023247578,-4.019786642605537,1.4704570092274127,0.6092250139022738
-6.0,-4.0,-5.715700536454183,-3.7220013602379876,-1.9987007998086332,-1.5523436036576554
-5.0,-3.0,-5.308144297774666,-3.2535259019057023,-0.4501175553580439,-0.7542660397407157
-6.0,-4.0,-6.016795461743941,-3.672265532859974,-1.4319852805011037,-1.1852928282567725
-6.0,-3.0,-6.256168966952508,-3.0243554435949984,-0.5482235644939146,-0.1420772305291047
-7.0,-3.0,-7.1669825775491915,-2.8191427323323577,1.042761306333428,0.8201579661560338
-8.0,-2.0,-7.805252093189322,-2.0037680731781484,-0.3143066424266704,-0.11467449653829717
-7.0,-2.0,-6.696894280818835,-2.28596453869181,0.8047799483236101,0.838508990284576
-6.0,-3.0,-5.839031811600364,-2.8148288966158868,0.9821805697868469,0.8683902873523301
-5.0,-2.0,-5.293293952415128,-1.9754232848851283,0.3036063755808851,-0.06352478541538065
-6.0,-2.0,-5.993500315575116,-1.9869743301409828,-0.9450927819963317,-1.078312299937374
-6.0,-2.0,-5.796626785493988,-1.783126999735637,-1.4141771505947518,-1.2173497808697982
-5.0,-1.0,-4.769828781685169,-0.7186748933361884,-0.49373824042405334,-0.2650179381546641
-4.0,0.0,-3.993727586716621,0.17141768177570468,0.5118580235439765,0.6920595528915843
-4.0,1.0,-4.244359314007151,0.7665081613752018,1.564510217581758,1.208777150068735
-5.0,0.0,-4.756976860367052,0.2275757171775983,-0.016619470773972307,-0.07255398566162231
-4.0,1.0,-3.770222640194054,1.2175990217625954,-0.10331044987777033,0.04369119905494612
-3.0,2.0,-3.244140622361697,1.9950981093043514,0.46639549523423085,0.30506523422095766
-4.0,2.0,-3.7174471609145945,2.276212741948552,-0.16752295546455864,0.05465855915939499
-3.0,3.0,-3.0040420611763565,3.0057532114860863,0.744195413703237,0.4119522726164944
-3.0,3.0,-2.768332524006758,3.2368222815414365,-0.5837176817972087,-0.39897555138521557
-2.0,4.0,-1.831937502493747,4.16426435222761,-0.03786386053917499,-0.06988662019528456
-1.0,5.0,-1.2501131114478063,4.975745778241571,-0.202374575881172,-0.38540155871020665
-2.0,5.0,-2.2307617220983635,4.999664713561734,-0.8126304197017483,-0.5166099150093952
-3.0,5.0,-2.773824888468279,5.012145032856317,0.5033513494036583,0.3659723851363288
-2.0,5.0,-2.234672643931519,4.974283604961157,0.06353294736948813,-0.05035609294023405
-3.0,5.0,-2.990982985804472,4.694623662490207,-0.4944840187350036,-0.38488747163612647
-3.0,4.0,-2.821427826304565,4.1736592166315365,-0.17199678326021456,-0.22818588101830628
-2.0,5.0,-2.181254789956397,5.193757326304304,-0.3956469747389493,-0.45720010289056423
-3.0,6.0,-3.2209790881779874,6.015533652477814,-0.6851728140328297,-0.3773606500857037
-4.0,6.0,-4.02445140965563,5.792584538125534,0.6829959374145672,0.753022043792667
-4.0,5.0,-4.037767864930606,4.742061280371015,1.0167498595103854,0.4445177408509119
-4.0,4.0,-4.018644468857905,4.003755759332732,-1.195855572083076,-1.0201993915019445
-4.0,4.0,-3.7871156329059827,3.788430683800319,-0.37322865400353694,-0.45360310443574203
-3.0,3.0,-3.1900976511728123,2.9882895357475077,-0.7908618840015932,-0.6006826542824426
-4.0,3.0,-3.741724971099688,2.789201633216627,0.2521581457494372,-0.08099438752241772
-3.0,2.0,-2.8109591239273817,1.8172980621481822,-1.3002639933895557,-1.4323055671953309
-2.0,1.0,-2.2005372377682177,1.2199134477267761,-1.9956242778714222,-1.708892011649493
-3.0,2.0,-3.0149313175369277,1.9993217742109264,-0.6097595012781444,-0.020536277496363553
-3.0,2.0,-3.3225051401044055,1.9995713335336602,2.3281188198327976,1.9112881204504784
-4.0,2.0,-3.9941850296004193,1.7525081809968488,0.9331840232917933,0.6193040657337152
-4.0,1.0,-4.021202638369924,1.245552326521031,-0.1326148373378273,0.16944469426740721
-4.0,2.0,-4.224615576366791,1.7715900401382323,1.184253678909971,0.9901070583989007
-5.0,1.0,-4.746944350087328,0.7887482730544767,0.2786932593253323,-0.08173112766124241
-4.0,0.0,-3.7964638114416847,-0.23475672085640012,-1.1738240234441628,-0.7837470988226727
-3.0,-1.0,-3.2930179671402957,-0.9877992301078247,0.6305898323401242,0.737708197655952
-4.0,-1.0,-4.204773037860725,-0.9867179448228564,1.0325346145930285,0.7819597593424883
-5.0,-1.0,-4.851235914189218,-0.9951098537489627,-0.21501203820340964,-0.22715215854816947
-4.0,-1.0,-3.9900349446771832,-1.2640199242844736,-0.23138430149380268,0.017266130095441118
-4.0,-2.0,-4.194282779311454,-2.1719740644801644,0.7566525750815505,0.5625073125413412
-5.0,-3.0,-5.001077026386754,-3.199712550772782,-0.2558799752073344,-0.1363142351865232
-5.0,-4.0,-4.714224698021694,-3.719409801881913,0.4819320274664156,0.1223164909983514
-4.0,-3.0,-4.209149948476493,-2.994163900720081,-0.8318232942191344,-0.9699200063425535
-5.0,-3.0,-4.699481422744906,-3.289744381370619,-1.4660458235152511,-1.1741839903462543
-4.0,-4.0,-4.032432543433167,-4.008955382363522,-0.20953343426084708,0.04980646869171207
-4.0,-4.0,-3.7118869199915174,-3.7272723105456604,0.6792868093476673,0.3770758083562679
-3.0,-3.0,-3.0147401039188684,-3.27255631778604,-0.49548228302586755,-0.6896678114344263
-3.0,-4.0,-2.9884180231468047,-3.8264264126202794,-1.2248930594758771,-0.7818406941309992
-3.0,-3.0,-2.8204611140991047,-3.0293289563239307,0.9760252534177504,0.8674378884773649
-2.0,-3.0,-2.006067296412498,-3.2582157337551356,0.4417764087612453,0.34760211122173035
-2.0,-4.0,-2.2515630432358327,-3.7192626982901746,0.021803745634587448,-0.08408725432202235
-3.0,-3.0,-3.0063710151327347,-2.797351091054584,-0.20245113456235855,-0.20672261080488816
-3.0,-2.0,-2.984442482415306,-1.7537531256754268,-0.2397805831484518,-0.14128041059879667
-3.0,-1.0,-3.211992044145561,-0.8282040165439621,0.3157639629208394,0.06350907972821351
-4.0,0.0,-4.3321933172733145,0.012682110851633165,-0.899989917607453,-0.571031253255332
-5.0,0.0,-5.287667303470963,0.2787834124667219,0.17578422225516047,0.14423578386096536
-6.0,1.0,-5.6929162308237675,1.2640826610919578,0.12515875803063684,-0.10305811708931434
-5.0,2.0,-4.808608291164075,2.0106259654689036,-0.6301961755868012,-0.5035634341321839
-4.0,2.0,-4.026533939553037,2.2983653112067044,0.057985446850195584,0.3754794310372008
-4.0,3.0,-4.285846595645522,3.002365503285462,1.2450169743828237,0.4887417663506479
-5.0,3.0,-4.834382718610693,2.8205779582933164,-1.4767601226934388,-1.096300601744159
-4.0,2.0,-4.177412796332708,2.134600146052432,0.6749269794194853,0.659580090905256
-5.0,3.0,-4.788571213945542,2.990661409079907,0.7112891358292908,0.639044240343989
-4.0,3.0,-3.7599810212290823,2.737307816591729,0.4063895036958358,0.291755846600273
-3.0,2.0,-2.9721754266209177,1.789925080278976,-0.060395956563404594,0.26551293031482576
-3.0,1.0,-2.764718710410526,1.2912963339696377,1.2826456136864948,1.317366435962107
-2.0,2.0,-1.9907808528229831,2.2454212814931327,1.328722390462194,1.040049453807827
-2.0,3.0,-2.2823564519352386,2.9843093604178352,0.19475565579070964,0.31322140656662745
-3.0,3.0,-2.9850191268058404,2.987632724678444,0.5450970924644207,0.8019517450752714
-3.0,3.0,-3.2364675133517506,2.9927485124602575,1.7452161709744374,1.366776185228373
-4.0,3.0,-4.273046539684367,2.7793822912466846,0.0941767684180601,0.031301883804183514
-5.0,2.0,-4.995368642579324,1.8361458609384644,-0.20441481179318569,-0.024961664211427204
-5.0,1.0,-5.012927612007672,1.0063417196992517,0.8403238292567622,0.43877415070168874
-5.0,1.0,-4.812282445803259,1.1823888663570583,-1.1857723557886881,-0.6505283434522654
-4.0,2.0,-4.296078490691667,1.9976568564961559,1.6384894828338452,1.3022727412105601
-5.0,2.0,-5.189118121000944,2.179628940360127,0.501162447929787,1.0636700788951392
-6.0,3.0,-5.98319667887428,3.289452194135711,3.472152711466656,2.3563223886324938
-6.0,4.0,-6.0179954198348495,3.744946286690477,-0.4050194350237364,0.1503306424533758
-6.0,3.0,-6.245351356751493,3.263897122667615,1.5970681057326455,0.9810904895360887
-7.0,4.0,-7.248759644112383,4.255033125689492,-0.7149898358203594,-0.375001847004562
-8.0,5.0,-7.750115941702849,4.777013022791469,0.63109604690018,0.38542353369130156
-7.0,4.0,-7.1720889225554485,3.8146982348676617,-0.4271555544354997,-0.3867146750316508
-8.0,3.0,-8.016576637832426,2.7472506822536635,-0.23491824839314485,0.2551793334720937
-8.0,2.0,-7.973441947940503,1.9879409865025222,1.5742515190702082,1.2205365179652636
-8.0,2.0,-8.001636172310851,1.8475359929756143,0.08573013239047536,0.35050524616496637
-8.0,1.0,-8.008672399395909,0.98886295427929,1.6553637505680916,0.957151291072973
-8.0,1.0,-7.818211876190041,1.0184139611743095,-1.1505027990452907,-0.9463095411912082
-7.0,1.0,-6.795172026371775,0.9872295135510673,0.07287604648837093,0.26940886943220643
-6.0,1.0,-6.275127999748613,0.7305878389186509,0.9602751980452296,0.45745366692227085
-7.0,0.0,-6.811718503733876,-0.19394013470984356,-0.7551105260102017,-0.9301192638732796
-6.0,-1.0,-6.016443241005578,-1.0128245997325254,-1.7000679582718459,-1.399040207783604
-6.0,-1.0,-6.02349796787928,-0.964349960631678,0.16578986431715156,0.07561448213454497
-6.0,-1.0,-5.989670468735167,-1.0037068826264857,-0.17314345136834627,0.1398887270059289
-6.0,-1.0,-5.802317034986796,-0.8154442158300226,1.1711586979519795,1.3792215045746885
-5.0,0.0,-4.842053946808126,0.15031037502197117,2.3225743603635007,2.0077651180550924
-4.0,1.0,-3.996577582745688,0.9973285717018924,0.45907221258364983,0.18549005950316522
-4.0,1.0,-3.754720046777821,0.7924710336818702,-1.087116518910095,-0.5399363105048047
-3.0,0.0,-3.004339927152657,0.18354804938644084,1.3263176670706431,1.0555010404730671
-3.0,1.0,-2.989249134535473,1.0065912636122492,0.08135410353605585,-0.3909567624324152
-3.0,1.0,-2.8218611202911053,0.8150899521489496,-1.6415661398911428,-1.6891653606400885
-2.0,0.0,-2.022304954977947,-0.0038092434874304666,-1.9392816180949821,-1.631536985757339
-2.0,0.0,-2.228947669814258,0.24534807487505514,-0.7772323355812809,-0.5649725019573125
-3.0,1.0,-3.3379930947633625,1.306231670127893,0.14608935416623192,-0.39615621998986705
-4.0,2.0,-4.010964664791979,2.2021752088340834,-1.5666231138244684,-0.9683243456209385
-4.0,3.0,-4.272987773188372,3.2419628723639784,1.3291558124354437,1.134063840648728
-5.0,4.0,-5.289528763406126,3.9518789697483676,0.6355215966905994,0.4952140351989849
-6.0,4.0,-6.008842287500744,4.280916649198005,0.2541876515495752,0.08773309706073854
-6.0,5.0,-5.836191147953584,4.850365949941615,-0.17887746525604076,0.081447990725309
-5.0,4.0,-4.991880062947384,3.9768103409369977,1.495973597040208,1.2046290457253392
-5.0,4.0,-4.794882178111127,4.20394199486744,0.06270378338243005,0.21018273986012168
-4.0,5.0,-3.990397341110702,5.192981948467118,0.8040841480315841,0.8996780559199015
-4.0,6.0,-4.012488536479775,6.28659832749549,1.208757641077819,0.6970485332348184
-4.0,7.0,-4.041378636385433,7.2273061946786195,-0.695537763434328,-0.15023896351293742
-4.0,8.0,-4.208468559250734,7.790482085161309,1.389594672311834,0.9533485219060482
-5.0,7.0,-4.7426209633416825,6.745318493932457,-0.766877073232294,-0.7629384987135718
-4.0,6.0,-3.7117342078234183,6.247912505677532,-0.7775204867741796,-0.5866269841365634
-3.0,7.0,-2.721082871953412,7.310690832962892,-0.034838874224858055,-0.40921717433537724
-2.0,8.0,-2.2531874279198485,7.981915862683026,-1.3265806637889717,-1.0974741835110384
-3.0,8.0,-3.2440438498802027,8.010907724054304,-0.43588105209021316,0.08153400891385915
-4.0,8.0,-4.0201323531127935,8.272062752022483,1.854883079844554,1.5746728425480192
-4.0,9.0,-4.281874418093128,9.25328220842501,0.684529118707666,0.1359600168062558
-5.0,10.0,-5.177269262193506,9.842410660404315,-1.3376872951722982,-1.2995181584711775
-6.0,9.0,-6.280399836225866,8.983964539293558,-1.0498016491379418,-0.666812661042693
-7.0,9.0,-7.235670200769286,9.009558632894366,0.5528646326264256,-0.14984777204505628
-8.0,9.0,-8.264368205913692,8.714035008564677,-2.491471079521878,-1.8081373605378315
-9.0,8.0,-8.806423534687893,8.248625727841654,-0.12296804796871447,-0.036184519432306106
-8.0,9.0,-8.222277416814109,9.013761957832553,0.4427356048949504,-0.03408381275161304
-9.0,9.0,-8.987684451719538,9.29278000673858,-1.845389908192271,-1.520166978027023
-9.0,10.0,-9.267004086126903,9.740491884715167,-0.6880962367595337,-0.11983251139532947
-10.0,9.0,-10.260658475447945,8.705714472318736,1.2146712180790409,1.1500239366480682
-11.0,8.0,-10.978556606721694,7.987801835941121,1.0435552961173338,0.7361560304457258
-11.0,8.0,-11.242276720243774,8.28990140086675,-0.3666995791536882,-0.15442248097521424
-12.0,9.0,-11.700555051069607,8.690056561134982,0.32149587938726415,0.40995086913863504
-11.0,8.0,-11.239891159738715,8.245357939235129,0.7250965223951279,0.5548301439026602
-12.0,9.0,-11.847443801799736,9.018258028437105,-0.01002817344844377,0.027974785519569383
-11.0,9.0,-10.997738897433353,9.28171369845888,0.3068825177115052,0.13155478169414941
-11.0,10.0,-11.013796705901106,9.839805426478687,-0.39851040009810274,-0.23713902323511682
-11.0,9.0,-10.774221265342373,9.26197336968076,0.5922507072222185,0.6176207945406226
-10.0,10.0,-9.700913435533806,9.983781623385717,0.7299612113860642,0.1251125243953506
-9.0,10.0,-8.985002441918233,9.983487022880002,-1.399715367404542,-0.9274429206464732
-9.0,10.0,-9.176062881737346,9.839103383992747,0.6540547940648828,0.5883439090186214
-10.0,9.0,-9.988982876064648,8.846656951912104,0.16292054314967133,0.196106500467523
-10.0,8.0,-10.206053846593521,8.022464466187296,0.4462778261073367,0.5169240876590003
-11.0,8.0,-10.735584925459767,8.255830342774711,0.6668095298322606,0.1418167746186686
-10.0,9.0,-10.15995338888247,9.003705809161147,-1.2064447567903727,-1.0649928179623378
-11.0,9.0,-10.798645593230264,8.787420178586972,-0.38846713046067044,-0.49153627169139213
-10.0,8.0,-9.998165457309964,8.277119335886374,-0.8682928026068847,-1.1283838600837277
-10.0,9.0,-10.14700479143265,9.000715708899735,-1.9016395850351064,-1.87393499352555
-11.0,9.0,-11.243062344352344,9.283695690030145,-1.8141025584502266,-1.2841682396697083
-12.0,10.0,-11.992447285726605,10.229601601713409,0.13629674584817003,-0.04542789326667385
-12.0,11.0,-12.002314483904666,10.833783555501828,-0.7118710249871237,-0.9149097408573672
-12.0,10.0,-11.968917993131543,10.244768018179668,-1.9175620411008347,-1.7254447634048478
-12.0,11.0,-11.991782369338766,10.848740403868268,-0.9100030463168485,-0.6821651465822745
-12.0,10.0,-11.833700195798015,9.81755052435915,0.5084714268417835,0.34580376693572545
-11.0,9.0,-10.847089869762145,8.809447244385165,-0.495877884442926,-0.4081316177110678
-10.0,8.0,-10.191684042102292,8.162482966072714,0.08681593264381852,0.20923243055466448
-11.0,9.0,-10.797789349659938,8.993309345414453,0.8686298738861992,0.43062983626766793
-10.0,9.0,-9.781863876647517,8.810889141445152,-1.299346633305894,-1.0517617061776696
-9.0,8.0,-8.968193379911723,7.965975844597523,-0.11855332566238498,-0.09231962117678227
-9.0,8.0,-8.983622062709916,7.829043255908884,0.07343166531642425,0.06119337657464168
-9.0,7.0,-9.167858673903956,7.173357630861359,0.0916199772233974,-0.12782878697165898
-10.0,8.0,-9.818655176474783,8.015007551147095,-1.221832946829198,-0.8757006768261325
-9.0,8.0,-9.301264222696979,8.020490715395619,0.6416401394146467,1.1963335516523588
-10.0,8.0,-9.76737076820729,7.776934571728672,2.533657159633281,1.7110485625520258
-9.0,7.0,-8.71004621500105,6.704327600633366,-0.9351286547032387,-0.9227287357590345
-8.0,6.0,-7.731452912728205,6.017508252601908,-0.9460734998611104,-0.7329518888313231
-7.0,6.0,-7.235258006347186,5.735567206950193,-0.06754621113354695,-0.32986029947857154
-8.0,5.0,-7.783301903286163,4.986598028959282,-0.961277438423992,-0.8776833379948129
-7.0,5.0,-6.713367942905366,5.237580745739974,-0.5291078302449407,-0.07905371081096962
-6.0,6.0,-5.992375568591764,6.1769108928270455,1.2586233301378391,1.428786879714302
-6.0,7.0,-6.252151916429168,7.01669031533488,2.1631593135598015,1.6957477051717182
-7.0,7.0,-7.014890700215388,7.004933745796752,0.4149922894200619,0.3025668119512299
-7.0,7.0,-6.729308317912794,6.727614610791916,-0.17683134065001777,-0.004810523789005566
-6.0,6.0,-5.99500805201143,6.015089661348061,0.4538944830949098,0.626492872665724
-6.0,6.0,-6.004872545460275,6.016330022857161,1.4062999675627257,1.0329303388509747
-6.0,6.0,-6.2383853054218825,5.75649970634899,0.25146655845455446,0.20530815893550713
-7.0,5.0,-7.322337359624289,4.688954207059223,0.1297782280901063,-0.6567768711219909
-8.0,4.0,-8.269130365276999,3.982531439786663,-2.6688248341764362,-1.598666659874
-9.0,4.0,-8.779217073631331,3.756428105427566,1.7552232937611347,1.2572690002347098
-8.0,3.0,-7.8064313935701435,2.817193956620708,-0.46119984543099574,-0.22352882310269345
-7.0,2.0,-7.221511223348876,1.7883316661597917,0.6360196838060167,0.09533191757968507
-8.0,1.0,-8.010942508833667,0.6896575357226127,-1.8087089617449112,-1.2163358746153432
-8.0,0.0,-7.766941681720704,-0.03253809734164615,0.3007258149161597,0.5210292602490854
-7.0,0.0,-6.775469917538845,-0.24278586549977002,1.0301418666873663,0.40750331938805284
-6.0,-1.0,-5.756221908056079,-1.201095009375183,-1.528289725355955,-1.245959532456527
-5.0,-2.0,-4.997102925523963,-2.1634094080000557,-0.010572029207183704,0.3563149037162848
-5.0,-3.0,-4.743402042046881,-3.2393945571425067,2.303330770375486,1.8761070378439286
-4.0,-4.0,-3.9873347022042025,-4.27725132522399,0.6032694234758481,0.16283490196889777
-4.0,-5.0,-4.198930209380871,-4.985505026839946,-0.9573074507522267,-0.3609771649161152
-5.0,-5.0,-5.222485876642521,-5.20895361470187,1.9558770772641607,2.021455013885571
-6.0,-6.0,-5.756231860170267,-6.26767620177182,2.1834600441336534,0.8656433904266854
-5.0,-7.0,-5.225406050274024,-7.027297292633308,-3.056193255359682,-2.1989901842010706
-6.0,-7.0,-6.016784805743689,-7.239556666699378,1.0964843889496974,0.8947271565340814
-6.0,-8.0,-6.293968913461185,-8.012125326532772,0.18847408975349916,-0.30434872485533254
-7.0,-8.0,-7.205541392169615,-8.197081991602564,-1.562581069218271,-1.0755383031782202
-8.0,-9.0,-7.749991515765052,-8.76336622191614,0.8435059129628557,0.2755538322142662
-7.0,-8.0,-7.0207917962269075,-7.806721917458058,-1.369437429951961,-1.1434272858009271
-7.0,-7.0,-7.131038232816198,-7.139167491329976,-0.5148823208969985,-0.3538928436039942
-8.0,-8.0,-8.013375604788717,-8.007128526016988,0.451755614627877,0.22923346663978636
-8.0,-8.0,-7.83818440541537,-8.003920721419748,-0.6543222626147027,-0.48678969172314623
-7.0,-8.0,-6.959107025052427,-8.258101396333926,0.3030284971029364,-0.1595229513065991
-7.0,-9.0,-6.778911770045749,-9.004462119858449,-1.3366652243498984,-1.0379078730813223
-6.0,-9.0,-5.715115176780533,-9.253500639729921,0.019459132547323083,0.22671588508980073
-5.0,-10.0,-5.269958085857535,-10.277096285434805,0.7359591841030808,0.0769040716467636
-6.0,-11.0,-5.811261467201382,-10.804950024790474,-1.7835402327747665,-1.3847153270237453
-5.0,-10.0,-5.009585735110225,-10.017160194935089,0.29782435906751326,0.20236067238753924
-5.0,-10.0,-5.248861384016876,-10.016117339354928,-0.02811307801013907,0.00734522738454018
-6.0,-10.0,-5.988907318313245,-10.011839782127534,0.2171778492915551,0.19848702717237648
-6.0,-10.0,-5.72765919681573,-9.740813383161832,0.17794800939167943,0.5223252274522737
-5.0,-9.0,-4.822690504094066,-8.838588203758194,1.3644548283020743,1.2638585446725332
-4.0,-8.0,-3.860520765280844,-8.135747758464184,0.6703633636486427,0.6826295073859426
-3.0,-9.0,-2.82145247652722,-8.994312488471762,0.7729667715740997,0.6800306753121224
-2.0,-9.0,-2.2738693505856387,-9.228172158487212,0.24001353285817142,0.2711360808332774
-3.0,-10.0,-2.777397432669571,-9.723485770556877,0.25439552208308597,0.20090540499484064
-2.0,-9.0,-2.194333799271735,-8.777789059299202,-0.07216638630797031,-0.020079560527357036
-3.0,-8.0,-3.24560222638724,-8.247357518074333,0.20600111730628484,0.0461968119273673
-4.0,-9.0,-3.98644815129319,-8.79387313359981,-0.4369709162178383,-0.5875925540747567
-4.0,-8.0,-3.8001848406011045,-8.19909020799715,-1.120412231930417,-0.8926514965539025
-3.0,-9.0,-2.8164990290956267,-8.831294066933264,-0.03728515811489547,0.12219756289039169
-2.0,-8.0,-1.7912496381932532,-7.834545055325438,0.9241906742374215,0.648601717725414
-1.0,-7.0,-1.2955321040224814,-6.695702015315953,-0.7599162386027537,-0.6654817855597946
-2.0,-6.0,-1.9670594078635004,-5.714770364797254,-0.3291721663310521,-0.5473268664235078
-2.0,-5.0,-1.9883272805808876,-4.79393594900498,-1.251612505178921,-0.7423119427181812
-2.0,-4.0,-1.9927481176291326,-3.7123967854957787,1.5890613509536868,1.121408562659426
-2.0,-3.0,-2.289018504450066,-2.7673792607907677,0.12705911187088453,-0.0068974388161941735
