0.0,-12.0,-0.21653869220070923,-12.026772507957265,-1.3749241449266132,-1.0905059275936364
-1.0,-12.0,-1.011316347754927,-11.845834038673285,0.040027903005980206,0.13713321185928654
-1.0,-11.0,-1.0056786075742417,-11.163082763058803,0.5845275660589895,0.2845069152253463
-1.0,-12.0,-1.2967320222963155,-12.298062155766251,-1.220345533006181,-0.5166140669353465
-2.0,-13.0,-2.240864861223072,-13.336943201453392,1.284732836393016,0.8422534568819784
-3.0,-14.0,-3.0408329213763117,-13.70996853823041,-0.41660070519380066,-0.28585553322199164
-3.0,-13.0,-3.2660553651497413,-13.252116364360921,0.13955699061302798,0.14323768748959936
-4.0,-14.0,-3.718488864306774,-14.293763000240192,0.13277950547060502,-0.10572833964841358
-3.0,-15.0,-3.2021716231878554,-15.187508375285306,-0.7692334155746787,-0.5513571352685387
-4.0,-16.0,-3.9680972239585395,-15.981217589301318,0.4305377205504749,0.4932127762427335
-4.0,-16.0,-4.228101053723502,-16.300894672397604,0.7285714249773894,0.2060826244508871
-5.0,-17.0,-5.1778057528561705,-17.009457880446814,-1.2253860261814022,-1.1080397373189492
-6.0,-17.0,-5.805145507759289,-17.200656783995875,-0.5954142595544326,-0.4182341266620252
-5.0,-18.0,-5.2174761365261455,-18.284261744679192,0.2856997509352443,0.5117643398410329
-6.0,-19.0,-5.78292964444892,-19.221118696204783,1.2206044372955405,0.9290033106002927
-5.0,-20.0,-5.281699369986694,-20.03913126929669,-0.08638045900293298,-0.15839173325749786
-6.0,-20.0,-5.993100800429117,-20.016701039737544,-0.20210358141840531,-0.007954963262630399
-6.0,-20.0,-5.985424107082111,-20.010302979662477,0.7028711698844105,0.5114347951675464
-6.0,-20.0,-6.018434421994618,-20.004605422355475,-0.4070496828982037,-0.23271172046788227
-6.0,-20.0,-6.187859811355967,-19.9694585130237,0.5032140762760243,0.2872989471728785
-7.0,-20.0,-6.978729260024963,-19.81693195652256,-0.501068995442845,-0.528354686957189
-7.0,-19.0,-6.96673848679953,-18.7771616805508,-0.734689847670853,-0.19869158318540314
-7.0,-18.0,-7.286873591571219,-18.01285184157696,1.3027426059673526,0.9727131932688284
-8.0,-18.0,-8.19420941976333,-18.160861945944426,0.1583722900977178,0.276456124248324
-9.0,-19.0,-8.74732257489744,-18.96809425558121,0.6164274758301224,0.7576495988728064
-8.0,-19.0,-7.7565177559820775,-18.759455834376926,1.2741145195251342,1.0077801029153415
-7.0,-18.0,-6.765404563182824,-17.720161530205075,0.40063349054646047,0.3813111339838835
-6.0,-17.0,-6.22176673940775,-16.799361457181277,0.18963370803962992,0.0739265076579977
-7.0,-16.0,-7.175831989757328,-15.83487874025649,-0.47401176152671776,-0.26080402520255097
-8.0,-15.0,-8.016048899087789,-15.173488014586328,0.7427089721592982,0.29406950817546107
-8.0,-16.0,-8.04393124452943,-16.34378736919524,-2.2216371482101414,-1.7690980708304538
-8.0,-17.0,-7.741561821493033,-16.72854050404614,-0.5275825127406666,-0.7401383385230489
-7.0,-16.0,-7.170993203846108,-15.976812548925833,-1.2537609784637584,-0.8896599679667127
-8.0,-16.0,-7.756904728448395,-15.776982724830866,0.6427157386506421,0.5110928352246706
-7.0,-15.0,-7.2752882960670515,-15.298108532291216,-0.0013957590460312202,0.4004799092744266
-8.0,-16.0,-8.154772655785504,-15.825339083620594,1.484886158082148,0.9630164997385828
-9.0,-15.0,-8.98963399217012,-15.025427906502022,-1.7055886469072086,-1.1960054610266826
-9.0,-15.0,-8.871181944176197,-15.006171113619759,0.5724016090771891,0.7571923486068873
-8.0,-15.0,-8.268347045723376,-14.726257489164265,1.793209961488904,0.509575400250665
-9.0,-14.0,-8.721573645830693,-14.265522446421365,-2.5097393693035808,-1.567860720931552
-8.0,-15.0,-7.712370758291598,-14.711624546819932,1.0767180914756935,0.8511906772289931
-7.0,-14.0,-7.19506876011111,-14.20460540607736,0.19839938696932455,-0.0422422238895481
-8.0,-15.0,-8.211350309615067,-15.22840570403501,-0.928000738660831,-0.5188532429045538
-9.0,-16.0,-9.256562830470724,-15.738800934307902,0.8192100887232713,0.5444641736653653
-10.0,-15.0,-9.764118164195695,-14.999384149691338,-0.2960736825384559,-0.21970158435565074
-9.0,-15.0,-8.981648056749684,-14.7903932015676,0.1390074646655065,0.1891418478925962
-9.0,-14.0,-9.316639413486214,-13.738878352142647,0.3916593947805966,0.6310443749702973
-10.0,-13.0,-9.774780911674183,-13.247436859221347,1.178435714603558,1.1986251491895419
-9.0,-14.0,-9.278460317119563,-14.306963011468731,1.2346081153529902,1.449363244413443
-10.0,-15.0,-10.241166701946746,-15.01869733171903,1.95847903179735,1.131391290046834
-11.0,-15.0,-11.166822835025577,-15.147580124157923,-1.5391602354678986,-1.243808485033697
-12.0,-16.0,-11.769571422801702,-16.268524465848138,0.25466598338600194,0.28133158218995025
-11.0,-17.0,-10.81470397406571,-17.16658319855948,0.2651729105139336,0.07384053067226665
-10.0,-18.0,-9.71161760812714,-17.73071851210587,-0.7756934032585882,-0.5513377143772069
-9.0,-17.0,-8.808722845504706,-17.249672048181854,0.1122336346444517,-0.29077996404210504
-8.0,-18.0,-8.009246779825222,-18.005971329730745,-1.591862918506654,-1.6017793155116085
-8.0,-18.0,-8.241610572446035,-18.01893842218927,-1.669448194860244,-1.4282677885579755
-9.0,-18.0,-9.255929817882775,-18.260432998528,-0.6804536942771185,-0.3708051089247844
-10.0,-19.0,-9.968780653166666,-19.029629865335526,0.5612982832981521,0.5992317394972639
-10.0,-19.0,-9.994333558519394,-18.77468056765781,0.6269006927401406,0.12028610807299334
-10.0,-18.0,-9.745944643880382,-18.002006954048923,-1.34339917082628,-1.2305495304980123
-9.0,-18.0,-9.224766981117696,-17.988983763766345,-0.8036918448727335,-0.7812047849686306
-10.0,-18.0,-9.759693559219462,-17.697981638809196,-0.710772536422227,-0.2343089758344421
-9.0,-17.0,-9.317827411094404,-17.274899274611933,0.9184887973460907,0.4415573473990504
-10.0,-18.0,-9.993994138371734,-18.024058752427738,-0.7230884421303538,-0.468039593327113
-10.0,-18.0,-10.269196569150862,-18.014483158942767,0.031944536050875855,-0.21607339957805782
-11.0,-18.0,-10.81999793138831,-18.013507674843932,-0.8156099622849761,-0.5094367949921257
-10.0,-18.0,-9.772556554228622,-17.786656309668782,0.9886144932351779,0.8744460827781843
-9.0,-17.0,-8.996311231186493,-17.005943953662932,0.4872551448975378,0.5594030087536048
-9.0,-17.0,-8.984660078770405,-17.005063659133622,0.7284100001919223,0.6978634051151779
-9.0,-17.0,-9.197500779822347,-16.794271339944498,0.6178155588267982,0.633841630757598
-10.0,-16.0,-10.014991118030922,-16.00148933371266,0.7227332794163226,0.6141673935943401
-10.0,-16.0,-9.982069713498168,-15.7280808949128,0.16432784164391886,0.4153216379879062
-10.0,-15.0,-9.983553705127719,-14.781603634012633,1.149702769160097,1.01197355442686
-10.0,-14.0,-10.038801170521381,-14.040927477178302,0.5864890452902563,0.43801264623843233
-10.0,-14.0,-9.827571235739553,-14.012533100619363,-0.02507035719609726,-0.13246394353575774
-9.0,-14.0,-8.9880925835133,-14.260097368893067,-0.5246743757289424,-0.027759536374532157
-9.0,-15.0,-8.81326453472156,-15.023750635439741,1.4990963779743418,1.1106350473884863
-8.0,-15.0,-8.300719954521632,-15.01039605998142,-0.41372122429369884,-0.32815826636009343
-9.0,-15.0,-8.7864587584284,-15.214284307743904,-0.1891782826965521,-0.37817591890152513
-8.0,-16.0,-8.023202758010175,-16.01570024007684,-1.0810832456329014,-1.194600381576056
-8.0,-16.0,-7.800544640028101,-16.162157182760684,-1.6956576069918834,-1.395610934091122
-7.0,-17.0,-7.16490577473206,-17.18927889002261,-0.1429144446577405,-0.36783764548325026
-8.0,-18.0,-7.709134661939913,-18.040884007145483,-1.2642278707993209,-1.3886760731657937
-7.0,-18.0,-7.017985372878189,-17.715317859757274,-1.5828136186462776,-1.1921332715738713
-7.0,-17.0,-6.719445291452999,-16.749612083451147,-0.22553303410954284,-0.45618627097484543
-6.0,-16.0,-6.248363864889883,-16.251600948973294,-1.063518885772028,-0.9791576016910236
-7.0,-17.0,-6.99246799772223,-16.783017528758013,-0.6561662387807162,-0.2118891026331738
-7.0,-16.0,-7.184225511346422,-16.00101322859117,1.582646978366702,1.4174034220122664
-8.0,-16.0,-8.273493849854814,-16.01657457686652,0.5994649252433383,0.35925694970723576
-9.0,-16.0,-8.984941428418974,-16.297353118209482,-0.2917268137319914,-0.22035840179368918
-9.0,-17.0,-9.25366757336918,-17.195363453794393,-0.03893733906454014,0.0014017394385944862
-10.0,-18.0,-9.709767025612939,-17.686174154461277,0.24154989172750158,0.910049332382791
-9.0,-17.0,-8.743017285648282,-16.993819602521306,2.5467897350721893,1.861701896957029
-8.0,-17.0,-7.98096321867697,-16.95657065284366,-0.2430483247755345,-0.6769492350289084
-8.0,-17.0,-8.175547018162142,-16.82192605783885,-1.8341434772453673,-1.6627613827067023
-9.0,-16.0,-8.987555298969756,-15.699269013329225,-0.7586505324295935,-0.514357705331512
-9.0,-15.0,-8.690005143439762,-14.746344727886976,-0.022682453096347997,-0.004786852393467371
-8.0,-14.0,-7.966500741295778,-13.750845159598962,-0.0002011054508677616,0.11246457814106511
-8.0,-13.0,-8.196524185871176,-13.007413821667166,0.3800446946776317,0.4975614574153969
-9.0,-13.0,-9.29768154055218,-13.282401896323767,0.9619264289260161,0.6284311407945149
-10.0,-14.0,-9.748649767817042,-14.010190654554208,-0.21141234824312313,-0.5089287288402805
-9.0,-14.0,-9.284744765855091,-14.016674124249265,-1.3791470761263112,-1.1366139433572342
-10.0,-14.0,-9.850475656142821,-14.003157462171576,-0.5004632840107215,-0.49232473012218914
-9.0,-14.0,-9.03347169025283,-14.254041149728184,-0.3842674876509083,0.09266946934367815
-9.0,-15.0,-8.984753316224523,-14.741151343826937,1.1561038556038516,1.1952052766896426
-9.0,-14.0,-9.238729395196088,-13.754510600925787,1.3090047444631894,0.8660070445557329
-10.0,-13.0,-10.014847334452664,-13.275368602006983,-0.5691799543889897,-0.7016896610540935
-10.0,-14.0,-9.788891155000211,-14.213941567016235,-1.1114889359696927,-1.079116185991632
-9.0,-15.0,-9.026835165393608,-15.240675731288402,-0.9205125807073695,-0.745505912979701
-9.0,-16.0,-9.274433730436067,-16.00224397015273,-0.2734756163360404,-0.009507712832511228
-10.0,-16.0,-9.770933550953384,-15.761758847333063,0.7513797387146316,0.7126792962828079
-9.0,-15.0,-9.298708437355357,-14.757995641357294,0.6336909009026601,1.0805166826106436
-10.0,-14.0,-10.146117149583457,-13.991783891430998,2.253424067591759,2.0407175481826747
-11.0,-14.0,-10.776953030224995,-14.264821610478343,1.0204463725203592,1.0869598352465337
-10.0,-15.0,-9.784550778990772,-14.768249502485782,1.3806883140355442,1.2252712340098102
-9.0,-14.0,-9.004509415088952,-13.837432807509062,0.6690501998644416,0.756605467711247
-9.0,-13.0,-8.800089695365617,-12.795215786637934,1.3082276935291146,0.8523899572180982
-8.0,-12.0,-8.226164352037811,-11.749302867719528,-0.827399802737025,-0.6571189002664981
-9.0,-11.0,-9.017737393526845,-10.828028437260704,-0.15102310774354274,0.2884632354460833
-9.0,-10.0,-8.7034378861259,-9.711046979607756,2.025397058998695,1.3526700463414278
-8.0,-9.0,-7.751291185117784,-8.74158295549065,-0.42253747452613294,-0.4620446268578115
-7.0,-8.0,-6.687434657932272,-7.738540854764717,-0.5733773015875632,-0.06906894354245696
-6.0,-7.0,-6.243181079307416,-7.257699402078225,1.0719242729531264,1.0658645652787748
-7.0,-8.0,-6.814647000372261,-7.811154372211696,0.9570266319107857,1.0125087806915911
-6.0,-7.0,-6.017459456869623,-6.976196982184694,1.3350029930706717,0.7903007276311944
-6.0,-7.0,-6.270544451885893,-7.016818172469618,-0.46923354610312673,-0.4508867433404314
-7.0,-7.0,-6.756525671005968,-7.236274071705778,-0.44267048356188826,-0.3242602093994782
-6.0,-8.0,-6.158524982287934,-8.00601175820483,0.11877965881708247,0.10369307787296224
-7.0,-8.0,-6.79878594845846,-7.779011711745086,0.008733384667933169,0.19851483546050416
-6.0,-7.0,-6.218516789153544,-6.9764527108969405,0.9189058214194529,0.2639947027995474
-7.0,-7.0,-6.814731276898677,-6.808569284319252,-1.9537401310648423,-1.7436188466086249
-6.0,-6.0,-5.871386814184724,-5.834889917572051,-0.8597345668777236,-0.9035794462457637
-5.0,-5.0,-5.289460307428811,-5.292457582582226,-1.1159516675471886,-0.7562821185448503
-6.0,-6.0,-6.224936349165979,-5.806447536471399,0.11914597115401956,-0.11534118689413753
-7.0,-5.0,-7.001682510259058,-5.301302627285356,-0.8701906570706192,-0.966067248777089
-7.0,-6.0,-6.762530026012863,-6.213917006374684,-1.1404321973111504,-0.746415394816322
-6.0,-7.0,-6.0142784606284145,-6.707425689883495,0.6327581548116813,-0.05239148138228644
-6.0,-6.0,-6.2863275059156924,-6.272029760427921,-1.7943656552497282,-0.8274735800747028
-7.0,-7.0,-7.240568891358126,-6.733658961340473,1.581861672299164,1.3612670648975493
-8.0,-6.0,-8.217149376680629,-6.187940546549855,0.8341682628314684,0.5808721481239848
-9.0,-7.0,-8.736603074344762,-7.1987601756302375,-0.1384803301177195,-0.027851943506109617
-8.0,-8.0,-8.01193138777928,-7.830015321609739,0.5061539428414997,0.33470625435924795
-8.0,-7.0,-8.281286975282956,-7.27989242989094,-0.5423701258011964,-0.25336245424107395
-9.0,-8.0,-8.701719453392707,-8.046743977600464,0.5089655084830292,0.40488210977820727
-8.0,-8.0,-7.729885183430433,-7.734117643080186,0.05988150632386868,-0.23142121435184465
-7.0,-7.0,-7.3031045942803186,-7.021475756363108,-0.9539477849693666,-0.157684783057929
-8.0,-7.0,-7.995869367688741,-7.213479393115651,2.024257563853531,1.7951949713426678
-8.0,-8.0,-8.001021147597719,-7.73518529822632,0.9492235591138887,0.8537396134143656
-8.0,-7.0,-8.242463791279333,-6.757814606062578,0.6033810524637705,0.22221598435527518
-9.0,-6.0,-8.99463140259583,-6.198237869589917,-1.0135569659726005,-0.8431198158233434
-9.0,-7.0,-9.182079754100673,-6.802399907624156,-0.20413941104798417,-0.33320728068630373
-10.0,-6.0,-10.286025689879553,-6.263569675351011,-0.8925090683748869,-0.6864362943445864
-11.0,-7.0,-10.777213759272504,-6.973616146479217,-0.1260773580430584,-0.10137291385601958
-10.0,-7.0,-9.803519844263272,-7.222336785327041,0.09797955597332682,-0.07750043999670277
-9.0,-8.0,-8.779417224365613,-8.234287883356611,-0.8197520020170419,-0.7624124093693279
-8.0,-9.0,-8.273009501274,-9.007905596993366,-0.5992439588889605,-0.05829752924096121
-9.0,-9.0,-9.17687285532131,-8.993814412464696,1.6171274514439895,1.3465157099733474
-10.0,-9.0,-9.763193756210857,-9.005934815752651,0.12349469312140593,0.1882113925535866
-9.0,-9.0,-8.990970043990549,-9.286380808431735,0.40123903996485183,0.020053850255265127
-9.0,-10.0,-8.969141413191082,-9.98535810301909,-1.005268883127132,-1.245109160453155
-9.0,-10.0,-9.284828628875406,-10.289271341937372,-1.893828648924616,-1.8453983934458245
-10.0,-11.0,-10.028085024766648,-11.210791668950518,-1.6925264358069383,-1.6995873808538116
-10.0,-12.0,-9.736767454536906,-12.016933260443507,-1.563222336599491,-1.5339358654131892
-9.0,-12.0,-8.779794943447191,-12.219228168429334,-1.5417649581154667,-1.0972920383668863
-8.0,-13.0,-8.02088027168376,-13.004431805819719,0.5174987713370924,0.6775530324533299
-8.0,-13.0,-8.282564706376101,-13.00056502391634,1.3290962005080311,0.794839243259536
-9.0,-13.0,-9.02442548806908,-12.829336269186152,-0.679719109481042,-0.30672720475365883
-9.0,-12.0,-9.273462944298002,-12.28394002740769,1.3931897398813664,0.9890335384362419
-10.0,-13.0,-9.805503359273208,-12.99579280760151,0.04565761081363013,-0.21032832292431225
-9.0,-13.0,-8.829409851254306,-13.194814227070427,-1.4193404391448352,-1.2220599426345078
-8.0,-14.0,-8.173543385239315,-13.845245221095896,-0.3018041891632214,-0.09589404271728227
-9.0,-13.0,-9.018750806133266,-12.99104017198062,0.9160301664369908,1.099333854905132
-9.0,-13.0,-8.998889085602917,-13.245648919124383,1.7527051648563632,1.4157515077897107
-9.0,-14.0,-8.74238368701467,-14.247397366464366,0.49322865927577453,0.05785545214906179
-8.0,-15.0,-8.213569561463293,-15.196126178300858,-1.2547833128214092,-1.2575194682408588
-9.0,-16.0,-9.166734375166119,-15.85617085975224,-1.2162179478647024,-1.2095798863159535
-10.0,-15.0,-9.825776519082494,-15.208949381029523,-1.1071684345038566,-0.8867735751839457
-9.0,-16.0,-8.992603397647436,-15.702286892453952,0.1228816462449228,-0.20840479344656193
-9.0,-15.0,-9.24708446865773,-15.295903678561267,-1.0146204309472329,-0.6964993803786845
-10.0,-16.0,-10.266675474413061,-15.982880944685295,0.053217049457903016,0.017554451583165348
-11.0,-16.0,-10.987466947943274,-15.73405668769507,-0.14093732254692043,0.46327922240418945
-11.0,-15.0,-10.733152066277665,-15.010542728876187,2.0028481769990565,1.4055339916240381
-10.0,-15.0,-9.72951644979669,-14.973763792621945,0.02442106967492778,0.06994782188625744
-9.0,-15.0,-9.005577540024293,-15.014361250289056,0.12904607495542403,0.029252336983826177
-9.0,-15.0,-8.999336793689011,-15.277712278313352,-0.5057670152466174,-0.2742247389604854
-9.0,-16.0,-9.290879109570136,-16.0061870844883,0.29695685732162547,0.15699951333379394
-10.0,-16.0,-9.993430346770543,-16.252774371769345,-0.26036962460456553,-0.30250283494726693
-10.0,-17.0,-9.806801914502621,-16.989905055553884,-0.4389309643791229,-0.5663709646047148
-9.0,-17.0,-9.224466568794798,-16.734832360504196,-1.1462203153926918,-1.0583494316663344
-10.0,-16.0,-10.183764675942593,-16.174336702519486,-0.6578604656546315,-0.5185679284519917
-11.0,-17.0,-11.211790212153124,-16.793248825547,-0.07629799624362102,0.10845077109194776
-12.0,-16.0,-12.001810347190373,-16.283409204047775,0.7980051947938098,1.128698879701098
-12.0,-17.0,-12.17348533295648,-17.016428790195956,2.1238957611924434,1.6651587244043153
-13.0,-17.0,-12.81554008743577,-17.201710468362048,-0.6354211842031188,-0.5020384558399686
-12.0,-18.0,-11.78790460572848,-17.77647529133086,0.058654727896271366,-0.06775872096058345
-11.0,-17.0,-10.794585557676909,-16.802349939767204,-0.4602747524146427,-0.3690815766804088
-10.0,-16.0,-9.691542831390189,-15.989408453101532,-0.038181019074863334,0.22247448153719052
-9.0,-16.0,-8.98403920606417,-16.203318569003045,0.869257940909824,0.7122155899862533
-9.0,-17.0,-9.034094501640352,-16.735060726022816,0.13721945081239817,0.019870926757343532
-9.0,-16.0,-8.709020429792483,-16.215500724272616,-0.380149596990365,-0.5787983370184459
-8.0,-17.0,-7.999819436723109,-17.26199429268163,-1.2350825523968396,-1.031053211527603
-8.0,-18.0,-7.999636101558736,-17.68218537941194,-0.508550796861239,-0.46682538347570174
-8.0,-17.0,-7.805346340626653,-17.237515654243296,-0.4423576414304671,-0.10536383934859833
-7.0,-18.0,-7.0274507082807025,-17.768530985165043,1.1114377783751317,0.5534757585293953
-7.0,-17.0,-6.745754815234729,-16.98184423127146,-1.3865322172618595,-1.2863326627345062
-6.0,-17.0,-6.011821629233451,-17.00538543797686,-1.1361934940535732,-1.4528610444752377
-6.0,-17.0,-5.809432020496848,-16.997858637294332,-2.1701252684090635,-1.4873840360083113
-5.0,-17.0,-5.162848954658819,-17.001553910045743,0.9756522209505569,0.5536383210134721
-6.0,-17.0,-6.157578691199066,-17.17428609448018,-1.3415471084698087,-1.2815760930808588
-7.0,-18.0,-7.183617510878402,-18.176669701501556,-1.0049938216425005,-0.6907673058790498
-8.0,-19.0,-8.189957210101124,-19.192179669913596,0.8174727000263354,0.6091924189898806
-9.0,-20.0,-8.810605529459858,-20.004685873768107,-0.3219662019862662,-0.25176396006659413
-8.0,-20.0,-7.8356135786354795,-20.162668736039013,0.044528474947125196,0.1183253515039432
-7.0,-21.0,-7.008453255459576,-20.970998286937938,0.43035296276987034,0.44426832372985786
-7.0,-21.0,-6.756201069122355,-21.22331805032455,0.5308994569134079,-0.3758041006061259
-6.0,-22.0,-5.706077215485592,-22.221384399126922,-3.313730664680665,-2.54414030991839
-5.0,-23.0,-5.180443829487891,-23.161859274510068,-0.3600048182557353,-0.13851283106108364
-6.0,-24.0,-5.783116627956978,-23.838887612323425,0.9116123382833382,0.4987920672882809
-5.0,-23.0,-4.8309864833182115,-22.985416088448932,-1.4638499173012405,-1.1789329376289996
-4.0,-23.0,-3.751144004909101,-22.778826725157124,0.24263574533410526,0.14907922961612613
-3.0,-22.0,-2.9904546463004746,-22.30969966065913,-0.05369166072980908,-0.24848392408664313
-3.0,-23.0,-2.7479890644614495,-23.268041641305114,-0.7898006244900684,-0.505773163447294
-2.0,-24.0,-2.0114682114887303,-24.002685366344465,0.2543465423579411,0.2851627561122245
-2.0,-24.0,-2.2311398215770017,-23.749310769554924,0.3807842901690757,0.16073335043477893
