1.0,2.0,0.7305609436537459,2.2664138361405395,1.5607089521660753,1.066670449656749
0.0,3.0,0.023202909198375418,3.3014097238071165,-0.19445108288564444,-0.00022036719441362318
0.0,4.0,-0.20441218635098735,3.9965144949554654,0.4346859625610793,0.6637489783998508
-1.0,4.0,-0.8090812618202882,3.9905137359501657,1.5011193165538204,0.683096450937031
0.0,4.0,0.18289547164129194,3.812247713325332,-2.8354136330760187,-2.531447233991542
1.0,3.0,0.8048987979823551,3.187609360837451,-1.136415808328028,-0.5490908306150646
0.0,4.0,0.0007775247159648883,3.805288282667981,2.1249264168202804,1.5401717485117952
0.0,3.0,0.2708306768055359,2.7000979487222674,-0.8659030720117411,-0.9861757693965104
1.0,2.0,0.8064011503828157,2.170698428799475,-1.208144635476541,-0.7665022973582483
0.0,3.0,-0.13976744923710624,2.8438256965104216,1.1464273626398467,0.62776876349264
-1.0,2.0,-0.9759793275369864,1.7468122967170645,-2.056008567416965,-1.1169809248116056
-1.0,1.0,-1.1590570886124842,1.1947706646874325,1.3231620359682945,0.947207059770276
-2.0,2.0,-2.2776965208089957,2.252760351119511,-0.77230201501258,-0.42755565028365183
-3.0,3.0,-2.8051066958605864,3.0069863590449306,0.5062575573955049,0.737341114401268
-2.0,3.0,-1.8757572475264814,2.9806573186585803,1.6057991848340298,1.2844845632245685
-1.0,3.0,-0.9949134106769582,3.00182033982414,-0.5062364643844087,0.09566169698331328
-1.0,3.0,-0.765048542308089,2.759450261109707,1.7575141097596887,1.4649592685978643
0.0,2.0,0.2807044070932843,1.993395047170331,0.5945869590030314,0.9276462000323213
1.0,2.0,1.0115038034304882,2.2558581510210787,1.7528987354819605,1.2275178780192686
1.0,3.0,1.229412788036838,3.009870437536301,-0.49674111528985504,-0.8529943232096311
2.0,3.0,1.829653340232464,2.9902388802302995,-2.1262382916699454,-1.679460017280969
1.0,3.0,0.7109094549592776,3.271434797295403,0.3698661788242042,0.6110984107657136
0.0,4.0,0.2897141939625124,4.276351243846365,1.1954769800664833,1.4379343389873855
1.0,5.0,0.7426404712904966,5.251344481056053,1.9559163728018245,1.3292924259087122
0.0,6.0,-0.27672329171141147,6.002149795306168,-0.6364860692446337,-0.8927103559554828
-1.0,6.0,-0.808504578338437,5.975680346989561,-1.5120223793462928,-1.247168203394613
0.0,6.0,0.02453832703651883,5.961475176469476,-0.12244428084906196,-0.10609179524599645
0.0,6.0,0.028323762226335467,6.009059535061079,-0.09109197935695648,0.1619653585786964
0.0,6.0,-0.015326961064889085,5.796103261329075,1.4564151258789455,1.1912716134792067
0.0,5.0,0.18002250196702496,5.164483105499318,0.18036511784695877,0.040957497958932
1.0,6.0,0.8408527177971377,5.819353379105534,-0.6425150470163018,-0.2729609590571052
0.0,5.0,0.20762798611016722,5.024700606942516,1.46272591448269,1.363411831022042
1.0,5.0,1.024307911525955,4.984520078435098,0.9195384697804121,0.5315999683426527
1.0,5.0,1.208041879695485,4.803283519908377,-1.5115970051373249,-0.9556001245028006
2.0,4.0,1.7322081194733414,4.276557990193656,1.176563071136428,0.679961031266259
1.0,5.0,0.8218884600559869,4.810738300087104,-0.9261332600039316,-1.0205506585971602
0.0,4.0,0.000871572234507912,3.8271136219749073,-1.4152515315578134,-1.1983719416141148
0.0,3.0,0.029681433232818744,3.0114661422589144,-0.20596566329283264,0.16318669490439872
0.0,3.0,0.0019301109237968102,3.20539350269287,1.3238313266110515,1.2497598786422144
0.0,4.0,-0.034479211569988885,3.823554113736851,0.9312361979477837,0.48658094626539883
0.0,3.0,0.32341331700299564,3.0261034411746346,-1.1744408933521544,-0.5908195640795725
1.0,3.0,1.2055605000694665,2.7929041565968644,0.9645014920560808,0.6229427629124764
2.0,2.0,1.781913234810923,1.7738532820591515,-0.6049174875013892,-0.9292451749696206
1.0,1.0,0.8230062990944196,1.1663296652843593,-1.8753548324535614,-1.3545549740073515
0.0,2.0,0.022103501731248643,1.968088523521278,0.9642394606584175,0.6086568905688698
0.0,2.0,0.18899449194951445,1.8240868566227937,-0.7058029535929502,-0.2632035956037251
1.0,1.0,1.2240563249316159,1.2330481884165256,1.4938595323776915,0.5173128463054341
2.0,2.0,2.027893669026109,1.7809945226351491,-2.7348234485186502,-2.072712700413738
2.0,1.0,1.796510749513164,1.1795283039237514,0.6910438973330787,0.36083589104192465
1.0,2.0,1.0186038900063812,2.2248277372585767,-1.0352095512310753,-0.7164856380078022
1.0,3.0,1.304867187184432,3.278196443780946,0.3753706857643921,0.10296032612099715
2.0,4.0,1.788095581595989,3.985003528902015,-0.5427094794690492,-0.7027064070836573
1.0,4.0,1.007725943017106,4.004823093479845,-1.225942777639335,-0.8533889768506631
1.0,4.0,1.2143910766973134,3.793934638180437,0.8281152770911162,0.6291947945574842
2.0,3.0,2.17486408479964,2.8268411015516506,-0.12460030754160412,-0.08286538088774487
3.0,2.0,3.014553122918589,2.2959887271945543,0.11717441882723184,0.18324953267114932
3.0,3.0,3.1452177800726115,3.180542071412038,0.4177456764104582,0.15189471484164607
4.0,4.0,4.250344907578247,3.7878041682187393,-1.3637920758992388,-1.4141249551568864
5.0,3.0,4.742402057902718,2.7556640989466556,-1.6716352014814908,-1.1945092965666815
4.0,2.0,4.201061823107126,2.2037499433415957,0.07797985229263397,0.18635827703513264
5.0,3.0,5.247197431543962,2.992718841929552,0.7041897012447786,0.08091740483147092
6.0,3.0,6.200110750337326,2.9923753885465647,-1.9367925254876202,-1.7355218767954599
7.0,3.0,6.99212591443969,3.0462876818703175,-1.0417377664954122,-1.2500509459580675
7.0,3.0,6.753390869263947,3.248186188467342,-1.7300492869786948,-1.4335293218374368
6.0,4.0,6.2049920750189695,3.828726165428833,-0.7240982142116672,-0.991489774615128
7.0,3.0,7.002551340674737,2.983176905591026,-2.1205235840027656,-1.63207456124825
7.0,3.0,6.741223604537505,3.242835644248372,0.6441578992071395,0.2536725279541403
6.0,4.0,6.018030891819987,4.004793052131072,-1.0379785864523587,-0.7265345657816269
6.0,4.0,5.827235881336661,3.9914387248885252,0.47378793847661976,0.3640299225123889
5.0,4.0,4.825983195456098,3.8353124125511155,-0.20431564342439917,-0.02661368983267101
4.0,3.0,3.841239700757919,3.001996962256106,0.7625950869315657,0.4989901654759066
3.0,3.0,2.9924875816395256,2.8078650896101776,-0.8943389805491615,-0.9474147615074303
3.0,2.0,2.9599510270200793,1.6999894175769206,-1.140347943265595,-1.1915118400944322
3.0,1.0,3.024735101964229,1.240835509055594,-1.2619308749656155,-0.941465611301227
3.0,2.0,3.020068473475541,1.7925840094140615,0.35248820407116543,-0.18787558666605586
3.0,1.0,3.0263933873160216,1.2648773609091837,-2.300226553469374,-1.5970296217997935
3.0,2.0,3.210179411654822,1.8093102049169518,0.5745644792952226,0.20700027686873773
4.0,1.0,4.026773552702718,0.9745067518180395,-1.2234474098020662,-0.4904558065182053
4.0,1.0,4.23343939294672,0.992371365671202,2.4015557742940374,1.6909328465396558
5.0,1.0,4.809740080135697,1.177176187766276,-0.40596521251376405,-0.4626561911235709
4.0,2.0,4.009069092480419,1.7491420056100708,-0.7423568664316875,-0.3999595500797807
4.0,1.0,4.2813237693426505,0.7279122688153,0.73636923557495,0.8880511731129603
5.0,0.0,4.998979118437701,-0.27423025635166515,1.236080857716714,0.6328764734152055
5.0,-1.0,5.010458360336515,-1.152764087322323,-1.1982100701347806,-1.0217798991412426
5.0,-2.0,4.802929430948621,-2.2175663376419124,-0.18930186052283807,-0.14546866258165828
4.0,-3.0,4.219029970295773,-2.7794062849247783,-0.003227168224940424,0.33366893285714966
5.0,-2.0,4.9949960925057475,-2.012968041787076,1.4972572896752514,1.2383299898522018
5.0,-2.0,4.849499146719376,-2.1426736619303957,0.3212727613639699,0.5034916700776632
4.0,-3.0,4.175697980673043,-3.1928609026100196,1.403367487463769,1.0205786597661746
5.0,-4.0,5.299815200132426,-4.269755231277407,-0.7180598445486633,-0.2975463588368044
6.0,-5.0,5.735030394672389,-4.6758997170951755,0.7587348716681596,0.6229368121587093
5.0,-4.0,5.00378988804314,-4.1732287155285555,0.38580845734599667,0.13393336447048731
5.0,-5.0,5.171861691962257,-5.177926819812905,-1.1634125574716745,-1.1305031451162493
6.0,-6.0,5.818636748895944,-5.813497565787465,-1.1127186666211732,-0.6808760669747086
5.0,-5.0,5.245957250077643,-5.009390001606798,1.344025487234718,1.3805271481711687
6.0,-5.0,6.181784725951537,-4.827468171302897,1.5002930914884611,0.9936191409659186
7.0,-4.0,6.983639969346005,-4.218826668842164,-1.5065725008978688,-1.3844250518493313
7.0,-5.0,6.743263725444114,-4.984464629108693,-0.9409674408140484,-0.8233815183815567
6.0,-5.0,5.807146416251048,-4.795545761004257,-0.3333865997824127,-0.5295300625033335
5.0,-4.0,4.993490448864579,-3.726400834468676,-1.1572478186373127,-0.5407521820411175
5.0,-3.0,5.231469120486352,-3.022005901062345,0.9219176267851833,0.6953391518380048
6.0,-3.0,5.745992521249949,-2.979311775620491,0.027855834815442394,-0.18541593434516476
5.0,-3.0,5.012230552874692,-2.7442029940015957,-0.777706243088853,-0.8313283921799541
5.0,-2.0,4.98931523055508,-2.2611068333697113,-1.008473037357168,-0.610089293019964
5.0,-3.0,4.776534716555741,-3.2476754876607803,0.5457067814308915,0.5932177846840075
4.0,-4.0,4.208044326090172,-3.994555112122314,0.804009358097234,0.46360341613033174
5.0,-4.0,5.173842526279407,-3.8130467161407853,-0.8382646165928536,-0.8445140310404925
6.0,-3.0,5.722650591565205,-2.9943496124947613,-0.8345190210644015,-0.7572194349981825
5.0,-3.0,5.267167459093731,-2.7637957612885184,-0.5446986551031633,-0.7556349707919587
6.0,-2.0,6.007178611567847,-1.8141455194799998,-1.3429785661507156,-1.3155101001861358
6.0,-1.0,5.774471283589853,-1.0214927082485947,-0.9835686603023769,-0.6105466896925269
5.0,-1.0,5.003560355264136,-1.2650891365901265,0.7849943867412207,0.6069484975643104
5.0,-2.0,5.2258673437360335,-1.7850454070795625,-0.05816601109675892,0.05429343122556914
6.0,-1.0,5.803273940569014,-0.853348733884442,0.43564357085940525,0.3577239054810346
5.0,0.0,5.045513317842137,0.03673513637859446,-0.10329044770119007,-0.1285335453671921
5.0,0.0,4.993364845937079,0.17614562790886043,-0.037034363287082456,-0.3608240034823176
5.0,1.0,4.76732178468707,1.015232353601855,-1.7407919605387727,-0.958145198241591
4.0,1.0,3.825479556725723,0.8393428571325121,1.9709677535488768,1.629267641944653
3.0,0.0,3.25205787186497,0.2636890564301495,0.03255776363442852,0.28160146972799316
4.0,1.0,3.975641876011609,0.7623955873556095,0.9501456368246285,1.00122939929415
4.0,0.0,3.8070153384630374,-0.00038921557800366847,1.0854460883167312,0.7497795098422929
3.0,0.0,3.0021270028613705,-0.002477030758374988,-0.692622249457897,-0.4894067805293679
3.0,0.0,3.0120479205630053,0.2120277511953272,0.38408589430931944,0.35032827623148277
3.0,1.0,2.776881821225419,0.8082877812079421,0.2367905871769279,0.06447129548548944
2.0,0.0,2.006274361444946,-0.1938530634729282,-0.6483550188444106,-0.8902079961071732
2.0,-1.0,2.2208882061041813,-1.002051507124139,-1.8543679076587267,-1.2308245573462506
3.0,-1.0,3.001282260318977,-1.015296644783997,0.6395494525250623,0.6563403264907395
3.0,-1.0,2.9994855580657247,-1.1892589665736617,0.5904162467138739,0.21784990917155178
3.0,-2.0,3.247919396927985,-1.7992125383030733,-1.286598016664458,-0.9319493963163175
4.0,-1.0,3.74845791151595,-0.7444180921885045,0.4992568466787265,0.49698179267825177
3.0,0.0,3.16568197069473,0.17831838101044997,0.502050991187122,0.5527074254516022
4.0,1.0,3.992272950028188,0.7668001791561334,0.753669778140424,0.6262552064204645
4.0,0.0,4.3158023136046575,0.3354495120601437,0.12875065869767294,-0.1626528642436506
5.0,1.0,5.189005386511626,0.9875187054994495,-0.8026435318246162,-0.6386250869553002
6.0,1.0,6.290666706277959,1.2388905782256718,0.1401683184413199,0.42361329670528514
7.0,2.0,7.168599674198984,2.0030455983624997,1.1115663001281637,1.0610030218997284
8.0,2.0,7.756116781138438,1.9729166972452585,0.8938097370893984,0.8646549643825813
7.0,2.0,7.196144252467724,2.1645580417100208,0.8917252336441273,1.0076076863608152
8.0,3.0,7.99636896227836,2.773647119689817,1.426603686607625,1.0975251223155182
8.0,2.0,8.004904566449339,2.156919724324059,0.05538999041612548,0.0299213967045567
8.0,3.0,8.003343015177329,3.25191039334732,-0.17394311456152348,-0.24957299948221995
8.0,4.0,7.813696293491474,4.193504333112737,-0.4478525885246116,-0.4037877599712933
7.0,5.0,6.735594244640855,5.016613143084777,-0.26876139507778257,-0.19698525247691245
6.0,5.0,5.789824807733185,4.99040333798413,0.033561297950555756,0.2231650155785265
5.0,5.0,4.739915626249494,4.968272684149176,0.9300268915066858,0.667414222673469
4.0,5.0,3.773623185788575,5.2447672378729235,0.10558043787427655,-0.09463052827382941
3.0,6.0,3.213590012928807,5.999146096677405,-0.7372780009130289,-0.2055826453336026
4.0,6.0,3.780819811635395,6.208417472385404,1.4921181576565459,1.5132374712514636
3.0,7.0,2.73294902019979,7.259252686404955,1.7272870798316708,1.1545723363798348
2.0,8.0,2.203772572984898,8.192359357552156,-0.409855762596648,-0.166953712114573
3.0,9.0,3.2491981717435827,8.743748787248556,0.8667467055021768,0.7457517731796428
4.0,8.0,3.7376866455717535,8.00653727824379,0.3152107621031465,0.13017651228061153
3.0,8.0,2.8201030629348893,7.833096531119659,-0.3451232866438548,-0.30399300367856785
2.0,7.0,1.7851060542282249,6.788821500391189,-0.12128793800518771,0.18858383968407405
1.0,6.0,1.0070265787981485,6.167516675744456,1.465350369343553,1.1988069562068353
1.0,7.0,1.1538342387378322,6.991977477992459,-0.1977051717318013,0.056129603353510304
2.0,7.0,1.9929149947824323,7.2450546976466415,1.5225971020655533,1.5686286536575271
2.0,8.0,1.7717470224265526,8.23485538211622,1.6626908505879294,1.6722737439719153
1.0,9.0,0.7188455018567562,9.311761715389913,1.6472658640052795,1.1293551646488664
0.0,10.0,0.17736724188145817,10.126426900055696,-0.11514193921600684,-0.12278208041218197
1.0,11.0,0.9949421151035902,11.313155660698767,-0.172372788600685,0.11531602526358192
1.0,12.0,0.8458047509966176,11.992683885288614,0.8551107687208397,0.6761724516784728
0.0,12.0,0.04772630961291948,11.709714023881626,-0.18550388888233763,-0.18453926858550687
0.0,11.0,0.2151819550561189,10.971053781233984,-0.1372862615939111,0.37852256798351
1.0,11.0,0.9986794268998807,10.99027620610756,1.8727876811754056,1.538661849755326
1.0,11.0,1.0018541477283227,10.775051879183879,0.2848686023935801,0.07292013796097019
1.0,10.0,0.7016934596601425,10.23277152040116,-0.7048625518648483,-0.6072150858907182
0.0,11.0,-0.3081130347280524,10.978218370213122,-0.3233977775043778,0.15329104104915042
-1.0,11.0,-0.9746913013478201,11.263145550226481,1.3551381180005346,0.8489663524914722
-1.0,12.0,-1.0098302249587385,11.81170943667391,-0.4784797252851532,-0.5306284753040241
-1.0,11.0,-0.686038701784071,10.736357590512299,-0.8396098097986016,-0.5601790567501781
0.0,10.0,0.2635810853527476,10.291536068520903,0.1386897746936763,-0.14398890849759918
1.0,11.0,1.0109888551618837,11.24060102368244,-0.8337680135949896,-0.6580512436021033
1.0,12.0,0.9890171148004427,11.805313801397535,-0.08761576551042506,-0.13837724457142597
1.0,11.0,0.8259503769154195,10.79698127283729,-0.3444585634831994,-0.4064282161452708
0.0,10.0,0.0029490723184128365,9.731392409906688,-0.6073371594912736,-0.1659814471042655
0.0,9.0,-0.3040939816633561,8.736529354856938,1.0948891808929626,0.9741754120141422
-1.0,8.0,-0.9888476424547674,7.72638302649979,0.7497035350728842,0.4548473706310157
-1.0,7.0,-0.993807076146986,6.746597370450919,-0.2767029408485433,-0.3286226866261778
-1.0,6.0,-0.7971481336841884,5.746119744020686,-0.4603966611246168,-0.6184719577550624
0.0,5.0,-0.0030542737035204916,4.985580425367728,-1.0288571362232066,-0.6575187611080575
0.0,5.0,-0.005938674415661031,4.837834464993617,0.4122446919647798,0.4491189741599314
0.0,4.0,0.1921453032689773,4.017955895390635,0.689733466600232,0.6906469851378826
1.0,4.0,0.698922800319387,3.6736715258998887,0.6365223405568198,-0.01801672717667291
0.0,3.0,-0.20963026779291064,3.210488275203508,-1.6389009274013473,-1.6587724389332055
-1.0,4.0,-1.2647772166232567,3.9886554504445932,-1.6987167710810631,-1.4444178774206449
-2.0,4.0,-1.8327746022826965,4.1692315045078425,-0.6508814703899368,-0.35321116971604366
-1.0,5.0,-0.9595303402187035,5.23088179478652,1.2242922127615514,0.886599980538442
-1.0,6.0,-1.222078413569557,6.224682336443061,-0.09678855210336743,-0.16866552662362366
-2.0,7.0,-1.7164417511912333,6.993610190344994,-0.501004776483871,-0.3007464063768831
-1.0,7.0,-1.3105699912939661,6.741578550877214,0.22231035008298275,0.5444303021860536
-2.0,6.0,-1.7689310835075345,6.207733390089334,1.4167654744715057,1.2887426745290798
-1.0,7.0,-0.9935143468250224,6.7847233501192425,0.8793155381139518,0.6878680737552759
-1.0,6.0,-1.1856070560828773,6.0262981847086685,-0.004935621042038503,0.1870163905179458
-2.0,6.0,-2.0208052763309055,6.046739846224247,1.0643838557920886,0.8564924824848203
-2.0,6.0,-2.22490597566434,5.9839795315523725,0.24603614513951494,-0.012548147793491171
-3.0,6.0,-2.7281506648773006,5.752477810217081,-0.8889036674727011,-0.44865888013320754
-2.0,5.0,-2.0113835988695064,4.826417437956203,0.8137896389450195,0.4380898673993178
-2.0,4.0,-2.275015839451228,3.7453563997440313,-1.2283449923670426,-0.7827223590617931
-3.0,3.0,-3.2122889048722785,3.207837907971172,0.4972428851192525,0.8373713219271144
-4.0,4.0,-3.7302872375080436,3.7160222700044137,2.036464931783282,1.1712230090899431
-3.0,3.0,-3.0349301684571346,3.248136114836233,-1.3102912550265644,-0.9516036554016503
-3.0,4.0,-2.8378313340224963,4.1684146679747425,-0.10442082438725768,-0.030617914773053798
-2.0,5.0,-2.0065802762844847,5.198850082516024,0.36939056455706865,0.33205054880406126
-2.0,6.0,-1.7208695340675213,5.97663190433579,0.15664195971878095,0.30589659199334285
-1.0,6.0,-1.1831921630009514,5.805413824150755,0.7830378494362958,0.7894735077755648
-2.0,5.0,-1.7963490661653032,4.791646813766119,0.793068427864229,0.599081322538976
-1.0,4.0,-0.9981951249176864,4.026661429626575,-0.2693892766431054,-0.30412457687092515
-1.0,4.0,-1.0246432819267948,3.862427525852841,-0.49466553804003605,-0.3487547926643489
-1.0,3.0,-1.1593233759553705,2.9852170617680547,0.5297576631448769,0.3026913263103601
-2.0,3.0,-1.7356803235191627,3.2863767302130986,-0.8546461887038606,-0.7490553744684965
-1.0,4.0,-0.7712219556150179,3.7609858428197698,-0.4929344220299427,-0.3126090359845405
0.0,3.0,0.011903401523389022,2.7443563884222737,0.36177747006528294,-0.13383716298203957
0.0,2.0,-0.014223920276638689,1.7960699603817405,-1.7172599986352717,-1.386832414171006
0.0,1.0,0.021435550774094706,1.1928131507704032,-0.09546816801766732,-0.2289734528242649
0.0,2.0,0.2687697626953182,2.3009415357327923,-0.6629396681297017,-0.7700674964006942
1.0,3.0,1.2157730194709366,2.775518295306371,-1.1755871448530717,-1.1122419487032253
2.0,2.0,2.159467149524576,2.128961195934932,-0.8877758968028554,-0.8640816568072869
3.0,3.0,2.997472936951815,2.7738952459491744,-0.7290787638221817,-0.41386673302101956
3.0,2.0,3.260114460678584,1.7474604200078665,0.7624807255932166,0.24812341999934218
4.0,1.0,3.976057734092883,1.0231374004995641,-1.249720768164432,-1.3151606535253708
4.0,1.0,4.286764328692602,0.6986734695843553,-1.353403056697672,-1.1664508632778763
5.0,0.0,5.299734035275743,0.32709068197467683,-0.6352236206601088,-0.48169194013407896
6.0,1.0,5.846385770157172,1.0049911892156045,-0.08325494343254441,0.12248944616762039
5.0,1.0,5.265505553638878,0.7540974225917279,1.3300318190712845,0.6058499903912795
6.0,0.0,5.713574620787095,0.298967162992882,-1.2143643723272228,-0.6125933862899288
5.0,1.0,4.994104073835917,1.3262640642626722,1.0960815096361165,1.0039964735958187
5.0,2.0,4.730700746282446,2.0222182952896413,0.8015157066581692,0.5039121793169277
4.0,2.0,3.8338152162891923,2.196179514111659,-0.18506928875304593,0.05009777163432308
3.0,3.0,2.846760415354989,3.013078128491338,1.0980407969688504,0.5358937852621386
2.0,3.0,2.2074376233589152,2.7560708933382845,-2.1191059370872045,-1.9441897649236088
3.0,2.0,2.7310221274240463,2.3210104117140524,-1.2846511822405966,-0.9644174055230521
2.0,3.0,1.7886925211888718,2.806557108317172,-0.32104483626141095,-0.46321983164714253
1.0,2.0,1.0113579852657184,2.246232439096482,-0.9745855909780171,-0.7401575805687589
1.0,3.0,1.1951173906844184,3.1858032855507723,-0.01184114323737046,0.41447037999818115
2.0,4.0,2.219503136489645,4.244645993293522,2.0646833775319187,1.9101404885870816
3.0,5.0,2.987799273307214,4.81680394964871,1.36425532334685,1.286235435448558
3.0,4.0,3.0062446923054686,3.7586181797695195,0.9135964850831568,0.5667009710572919
3.0,3.0,2.9878886295206786,3.0246608952384633,-0.6123622901807653,-0.2931809693028032
3.0,3.0,3.0222214475446973,3.1778535470764577,1.1800757488737093,0.8051599942285552
3.0,4.0,3.183598890388221,3.814435815877471,-1.0597742121472473,-1.1957465692806788
4.0,3.0,3.971325832739936,2.7335310508847925,-1.7598039148689466,-1.063490675442481
4.0,2.0,3.8128187380631755,2.187318049259517,1.2444809704646909,1.011163399664529
3.0,3.0,2.7289028000636106,3.2393797151674684,0.2110692234353238,0.24768605799382115
2.0,4.0,1.716781261529838,4.021584064089423,0.2920391931279398,0.35537749558115633
1.0,4.0,1.1605230824264872,3.8341665003342134,0.4083949380455971,0.34964183235858154
2.0,3.0,2.211340308684378,3.199747137661794,0.04280304792999714,-0.12074902810534174
3.0,4.0,2.806710487641171,4.223380760151626,-0.8704578548922302,-0.8470187512668081
2.0,5.0,1.7670452716522025,5.1598349903681715,-0.8631691001159167,-0.9381726614558615
1.0,6.0,0.8140534808238742,5.9927616012801215,-1.4230005468141198,-1.113853744396005
0.0,6.0,0.20176301468601762,6.207808968581599,0.3222025533600594,0.46873487101616107
1.0,7.0,0.9546682011737727,7.043064829657206,1.0873290263138176,1.0292946323272754
1.0,7.0,0.98575899619771,7.275984108573185,0.6864938076027655,0.6381839244276755
1.0,8.0,1.1790251296849448,7.9947728609008895,0.45128764633185114,0.2757235008764902
2.0,8.0,2.0184610533849794,8.014638264937373,-0.6141688685385731,-0.4412732141231316
2.0,8.0,2.1702510024747403,8.019735723763885,0.25655531128425263,0.014042628979398342
3.0,8.0,3.0044229397815716,8.221493837484735,-1.017978841220492,-0.7398727602965
3.0,9.0,3.2349470646180016,8.999175940813252,0.2396850021279861,0.018279210533061196
4.0,9.0,3.9748630342448483,9.017967116544005,-0.6180696047894179,-0.4237605038660185
4.0,9.0,4.011766461344664,8.77685469995541,0.5584876602556419,0.42517883183475946
4.0,8.0,3.9959779071135046,8.181828234159465,-0.0672900231348912,-0.0048249167528953835
4.0,9.0,4.237542818841079,9.018934928250019,0.41774331913299534,0.3547972593637472
5.0,9.0,4.7239892547747235,8.958960636596066,0.044038748925331855,0.026078346540183154
4.0,9.0,3.6901880491209327,8.747675856790487,-0.0005543881623207485,-0.5915959282551583
3.0,8.0,3.2250580205174164,8.237386268572385,-2.0412993508211317,-1.8468704759044117
4.0,9.0,4.2530841450271755,8.99513225124407,-1.217083961321097,-1.1351351769841906
5.0,9.0,5.002420830367031,9.186308909145504,-0.8556837032253152,-0.4941599701221959
5.0,10.0,5.002058546847424,10.270073327294448,0.9725124518754381,0.4238502925703683
5.0,11.0,4.989318740646445,10.860667624917525,-1.0486807945353074,-0.9996157025142854
5.0,10.0,4.723214340367132,10.340549131855079,-0.6504808485052521,-0.18293491202855072
4.0,11.0,3.8430316500986623,10.851829539901098,1.007381699243122,0.900020248615728
3.0,10.0,2.784806011079363,9.995723701367131,0.3179992128831739,-0.1033994172880508
2.0,10.0,1.9923498194752953,10.128389561399654,-1.1943233902940034,-1.1725277836456909
2.0,11.0,2.21044279186071,10.808556517019236,-0.9233065257915607,-0.8207519212441472
3.0,10.0,3.2404854966247085,9.718158427055696,-0.45159292166920717,-0.3282744170989663
4.0,9.0,4.251111660555898,8.999968480320687,-0.04501299073817309,-0.19516932638237577
5.0,9.0,4.805426860505061,9.0097748689363,-0.6534738117274878,-0.7002261767006626
4.0,9.0,4.160476619299775,9.012467004934432,-0.954181142379208,-1.176469525079095
5.0,9.0,5.220100936306292,8.768903017769716,-2.3015215631006334,-1.535237427824183
6.0,8.0,6.2800025656222696,8.293519244474805,1.0033843053768396,0.8122531385205438
7.0,9.0,6.7138038326553415,9.003171219036574,0.23569499491505305,0.2848515791675288
6.0,9.0,5.757766816235091,9.233634816914945,0.33597935446822674,0.14111017807935863
5.0,10.0,4.789999755955325,9.998424425208,-0.4290117835064517,-0.19139023802805802
4.0,10.0,3.7549406455044005,9.73978564615279,0.6431802839886788,0.4723606525043399
3.0,9.0,2.8165179528251607,8.824336910177548,0.0002975535999037842,-0.3272467956533927
