2.0,2.0,1.7083114983554857,2.2961449749642515,0.9842336652433973,0.8809022802327082
1.0,3.0,0.7906710601360462,3.1906063991486104,0.5788701825917812,0.4873134909471933
0.0,4.0,0.0013332440898131041,4.2617190973822066,0.1706505701593612,0.018942501281936447
0.0,5.0,0.001347387101786828,5.183876743165412,-0.399283773345454,-0.507238625605205
0.0,6.0,-0.24265966690504612,6.222562214772508,-1.010967697286737,-0.6611184692428875
-1.0,7.0,-1.275030256262213,7.013965101030439,0.4947781106479194,0.7471504173728483
-2.0,7.0,-1.6963621968887157,7.275853745520321,1.3202381397932452,1.2486692803730493
-1.0,8.0,-0.7864957385588153,8.174451116973245,1.088585866639487,1.006114205914142
0.0,9.0,0.008147531860093387,9.00203573894446,0.7257350058657742,0.7478340746057474
0.0,9.0,-0.1693772597074701,8.99229668654474,0.8628113770951005,0.8910671843129677
-1.0,9.0,-1.2199144488483344,9.234262156223956,1.0393180083120257,0.21562754381625404
-2.0,10.0,-2.229697002816085,10.227965627656078,-2.369470054315016,-1.9382992082915453
-3.0,11.0,-2.7921171650113714,10.806558968681658,-0.39561544793947584,-0.2865077616098978
-2.0,10.0,-1.9961707874177232,9.831074285282325,0.25088650220648373,0.4478008306279818
-2.0,9.0,-1.7751628402315849,9.014082131640802,1.4819932338495876,1.12769426412137
-1.0,9.0,-0.7773256561724867,8.98817016261345,0.0920546917154499,0.4129551705132788
0.0,9.0,-0.2641028208817327,9.04753521902234,1.148029689794341,1.0917088514169633
-1.0,9.0,-0.9905657275958427,9.012663521553623,0.9566026853029934,0.2588828038836609
-1.0,9.0,-1.1990423275006,8.797942992535637,-1.9939115170223014,-2.0491642535986205
-2.0,8.0,-1.8321034877296922,7.990746143445255,-2.316196629568016,-1.9407977397672846
-1.0,8.0,-0.9954580072529884,7.7576024618064645,-0.18741418234377688,-0.29824130166611174
-1.0,7.0,-1.2172847062349292,6.774624001478287,-0.676132087512064,-0.5404888447928008
-2.0,6.0,-1.7624639453735556,6.010681909797836,-0.08086976129130179,0.1505891174746593
-1.0,6.0,-0.7426225151922585,5.722311695069466,0.8977244088960873,0.9971752849738109
0.0,5.0,-0.2892323201872569,4.970712720159065,1.1382653708034165,0.940102364408725
-1.0,5.0,-1.1565327916263732,5.158054237460863,0.43674717538153046,0.3604834903430163
-2.0,6.0,-2.0083403168622738,6.258010614515515,-0.0047773353941509035,-0.6254190280034158
-2.0,7.0,-1.673254466300635,6.7323167025253285,-2.3113999136126093,-1.706894432449877
-1.0,6.0,-1.2491536456215107,5.993316852875481,-0.33710055695901986,-0.41586641401685404
-2.0,6.0,-2.200122202645098,5.789701759263272,-0.7086311797341507,-0.45273335677492804
-3.0,5.0,-3.0084180807804435,4.8334080093935965,0.3527911044788267,0.33956241843797697
-3.0,4.0,-3.011617136228411,4.011559581555242,0.23046192070915844,-0.0241770533074106
-3.0,4.0,-2.7383595580864917,3.70124437377031,-0.8811768663122105,-0.3341540818558222
-2.0,3.0,-2.014671297341874,3.208035841409415,0.8940763430820851,0.7579681853719177
-2.0,4.0,-1.9852469621359334,4.149335362139813,0.34975615275829297,0.31930757770321655
-2.0,5.0,-1.9685538859676972,4.759049285475125,0.05434659048688062,0.35612533905092203
-2.0,4.0,-2.284734176859987,4.287322497995352,1.6489656148235805,1.3433431134205915
-3.0,5.0,-2.7816611603421637,5.01277615688952,0.5104841006239262,0.5387914729462577
-2.0,5.0,-2.2777677563215875,4.703852600650421,0.6296489218905305,0.4258775679215302
-3.0,4.0,-3.2242087309985195,4.0011122729684985,0.058540567631214034,-0.2654066631147523
-4.0,4.0,-4.221836519255164,3.7485776573038327,-1.3250499283634565,-0.8737446287831688
-5.0,3.0,-4.8456310248151,3.195277611921768,0.6975242538893102,0.5564118810375348
-4.0,4.0,-3.9741354630001755,4.035458561490016,0.07169223401007094,-0.30603129984047794
-4.0,4.0,-4.216695604677668,4.004634535155075,-1.2537938882356952,-0.8903293713878446
-5.0,4.0,-4.756590633266127,3.7380828362166105,0.49888372896142064,0.8707108072666006
-4.0,3.0,-3.6698428341292777,3.2848034100086587,1.8008426627089538,1.4772655521399014
-3.0,4.0,-3.2807938072159035,4.259452214002046,0.8058368507564557,0.8539545388173718
-4.0,5.0,-3.990532127825288,4.717097412613755,0.9468123763159922,0.8581055340425312
-4.0,4.0,-4.316964156319544,4.289274746062527,0.5653296468896774,0.15991797266324215
-5.0,5.0,-4.762759017760318,5.2457559187302,-0.7600135153373901,-0.4192797348088031
-4.0,6.0,-3.805623691715388,6.234631495379877,0.6514860945614155,-0.013375537730428544
-3.0,7.0,-3.0030687806990795,7.257626496029651,-2.3761867540731783,-1.6601829167201378
-3.0,8.0,-3.0186019401556585,7.970545099666342,0.3087735153724457,-0.03288431236340711
-3.0,8.0,-3.1961174828309344,7.98582136377253,-1.4980243757474605,-1.2172759978669419
-4.0,8.0,-4.294852340778489,7.7068410012009805,-0.15523065751849927,-0.12321955553178618
-5.0,7.0,-5.292018791227375,6.707059621221284,-0.06183302232020547,-0.18579369650433372
-6.0,6.0,-5.984515326011922,6.233294328984743,-0.4583862229309426,-0.6386753147387333
-6.0,7.0,-5.821115499376119,6.837162569311799,-1.346241260073351,-1.2626834098336128
-5.0,6.0,-4.837473797596727,5.986808489008753,-0.8776931928452143,-0.7035257803018558
-4.0,6.0,-4.256338112563185,5.737313949056147,0.31640858565316277,0.3283722604357185
-5.0,5.0,-4.711455269814591,4.99926246498259,0.34384307560587885,0.4135687367739465
-4.0,5.0,-4.25835457045041,5.247755390522348,0.6362381878012833,0.8957102005922737
-5.0,6.0,-5.002674803590455,5.811350080151557,1.593499532181654,1.0461084220412076
-5.0,5.0,-5.274492473199153,5.2669034560402395,-1.3861855996409749,-1.1179155303687849
-6.0,6.0,-6.024759699955167,6.190469989895798,-0.41819977479317244,-0.6008192203302585
-6.0,7.0,-5.797324292145649,7.212554003193568,-1.328987576463824,-0.9366912357530068
-5.0,8.0,-4.711433413954107,7.7371877655727666,0.6622933300073794,0.7067818984628125
-4.0,7.0,-4.283443960866082,7.307403846552862,0.7370859460441275,0.9652227248930213
-5.0,8.0,-5.000989511899433,8.307336023338603,1.654763269091399,0.5565285140814176
-5.0,9.0,-4.821534932351851,9.015936753884107,-2.4957441439578076,-1.9687091898654514
-4.0,9.0,-3.995663041168082,8.847815127126552,0.9428946187905469,0.8172880287397571
-4.0,8.0,-4.173144770413107,8.16303162495098,0.07487400506386106,-0.1538455786879387
-5.0,9.0,-5.255820398420477,9.34108108603322,-1.432523694043295,-1.094750556520165
-6.0,10.0,-5.8205467926991314,10.196051764651925,-0.2838332375536031,-0.42053923090048373
-5.0,11.0,-5.195589177789205,11.196832962875561,-1.1092531350967805,-1.1924590200446101
-6.0,12.0,-5.846353512696968,11.980942995998046,-1.6213728782057717,-1.1277314365329711
-5.0,12.0,-5.162390819116881,12.02546917748416,1.5709686834967516,1.393748924887292
-6.0,12.0,-5.830957375677975,11.820255046303561,0.44998428433772675,0.49936451068798415
-5.0,11.0,-5.034784031623215,10.985278947506016,0.8299902986423991,0.4435077109783792
-5.0,11.0,-4.826120678378226,10.830108662426154,-0.9946517607861421,-1.018401514036781
-4.0,10.0,-4.002539676270715,9.799374828719571,-1.0282936264992162,-0.7760433216625956
-4.0,9.0,-4.20247676531186,9.207193197696064,0.1336802490634449,0.07750686974634707
-5.0,10.0,-5.190305055250914,10.01445581942921,-0.125205903145759,0.15093593605061248
-6.0,10.0,-5.8240107149249765,9.778885151572199,1.452328088218063,1.2508832598449415
-5.0,9.0,-4.996047131859383,8.818965865124618,0.4116892266114422,0.5307213917244893
-5.0,8.0,-5.018509732729739,7.962741258322163,1.158346452474837,0.8708576169970572
-5.0,8.0,-5.264082153428537,8.235871473987856,0.2889906218600173,0.47751388294222497
-6.0,9.0,-5.972392586528306,8.772289555557846,0.9651540996977102,0.4502343651623152
-6.0,8.0,-6.228997614210602,7.773254947507853,-1.0892756638168937,-0.6322628273282049
-7.0,7.0,-7.215304107377386,6.814794456973864,0.8606820213208997,0.6665723696180634
-8.0,6.0,-8.2234018298632,6.291767989058438,-0.24557336901973112,-0.03779293871771092
-9.0,7.0,-9.296444421620588,6.986427477518419,0.417634364145312,0.7826396034508452
-10.0,7.0,-10.002706325589473,7.0021532558524875,1.7946484533568234,1.3856888445884556
-10.0,7.0,-10.160976024333904,7.002326201780902,0.13528329041891846,-0.012024889776005271
-11.0,7.0,-11.014163805951585,7.008173558764001,-0.775775930629673,-0.6701549706521842
-11.0,7.0,-11.001944701078504,7.0075995355249185,-0.14609653638122214,0.16161669523631658
-11.0,7.0,-10.799657301898472,6.784248234139438,1.4162983084838952,1.204849445882543
-10.0,6.0,-9.690764945868457,5.736207498401368,0.4585401909250773,0.3328203532406086
-9.0,5.0,-9.204095213660613,4.8009631343405434,0.11460664649595038,0.24298664781719964
-10.0,4.0,-9.745131358677607,4.317150546597665,0.6579467113618555,0.7916851263670881
-9.0,5.0,-8.852603718022038,4.848082994182352,1.234627499829281,0.865297139936707
-8.0,4.0,-7.991337921447002,4.20620662661639,-1.075170477897899,-0.6926128632276985
-8.0,5.0,-7.95808704620671,5.251317132517759,0.5838268720459449,0.43543187541985473
-8.0,6.0,-8.04065636440744,6.288562156503561,-0.1280751252065347,0.3596948952108161
-8.0,7.0,-8.009373061839772,7.2173153414632365,1.5166142718053792,1.221459910848803
-8.0,8.0,-8.017809662123108,8.17412463382542,0.07918177432223815,0.3053157638198435
-8.0,9.0,-8.270765337284026,9.33220841575449,1.464262221314033,0.47400830689795037
-9.0,10.0,-9.171395637468429,10.170098852465875,-2.125941868661985,-1.8740550155707372
-10.0,11.0,-9.73712206509082,11.294092351414875,-0.4571198645115658,-0.8847700718764366
-9.0,12.0,-8.985581750124743,12.01629737937629,-2.0151498075350895,-1.3528260929755769
-9.0,12.0,-9.203707577832432,12.217381124928947,0.45689232241399014,0.13844857514622483
-10.0,13.0,-10.232113650895037,12.98440041845865,-0.874664818787377,-0.7710965565073792
-11.0,13.0,-10.967648992965819,12.762751455667471,-0.2823032472201282,-0.3165577608181909
-11.0,12.0,-10.688792831668955,12.244437849645582,-0.4368238810444858,-0.5602166680629159
-10.0,13.0,-9.749442151520306,13.23694797785377,-0.8832022540119363,-0.6922951703508415
-9.0,14.0,-8.71063199631602,14.00577516232221,-0.263873013480273,-0.20237943934166006
-8.0,14.0,-7.77500871392333,13.998732422859888,0.01551756649703498,0.4261149549170584
-7.0,14.0,-6.980007943043572,13.961936892477516,1.8901664462102363,1.381867868796918
-7.0,14.0,-7.284388087523352,14.330743394366724,-0.04590900162547898,0.2809056134340875
-8.0,15.0,-7.765272146335396,15.01059647690159,0.9492560323745783,1.1919423169223362
-7.0,15.0,-7.03390965018111,15.037160382655184,1.886497944322751,1.7218130367438544
-7.0,15.0,-6.777193224282087,14.980977270358345,1.1214666145210697,1.1352130314295803
-6.0,15.0,-5.998140622166161,14.754555367392518,1.2599265732550637,1.1358752384676867
-6.0,14.0,-6.000940443173374,14.013745505053354,0.745976007862048,0.8004318759690008
-6.0,14.0,-5.811244471248778,14.188815547583841,0.9445836103383698,0.903367522698433
-5.0,15.0,-5.302640092338463,14.999547354666623,0.7292260724159796,1.028670188597558
-6.0,15.0,-5.75243941280832,14.753261202931583,1.713149226364937,1.2402006685802505
-5.0,14.0,-5.187444005149065,14.174223053031286,0.016042043214898424,0.23577346999407472
-6.0,15.0,-6.126114574040433,14.855893841383597,1.2493320174647176,1.083874828104842
-7.0,14.0,-6.741896985997126,13.70878959798659,0.026416124912991407,0.34679687651314767
-6.0,13.0,-6.219543235577022,13.220448876686259,1.3370584352428683,0.8989425996544824
-7.0,14.0,-7.221706512050092,14.28366540490291,-0.689880851572431,-0.5133626289482975
-8.0,15.0,-8.003616782243693,14.72124311700456,0.027686127669052776,0.31909446210685666
-8.0,14.0,-8.191352745579533,13.836851316589923,1.0528354254287007,0.9587090052269595
-9.0,13.0,-9.015786235817284,13.171128347672202,0.5611379001032776,0.826821531011896
-9.0,14.0,-8.993345582196753,13.833855001446958,1.9343327386484153,1.352107187148301
-9.0,13.0,-9.202568829623344,12.793984299600057,-1.910983635588997,-1.8237744143951957
-10.0,12.0,-9.813028988386662,11.828372707690317,-1.356175737260889,-0.8573555297358406
-9.0,11.0,-8.982457511443506,10.83211855434104,1.888953336064489,1.3039980777439757
-9.0,10.0,-8.828807155083659,9.801083265572109,-1.3450397432772456,-1.111515695099809
-8.0,9.0,-8.017321808206088,9.183665816534381,0.003946767515053815,0.12368638320906802
-8.0,10.0,-7.967060649261499,9.806648161105146,0.7315126085589704,0.6178360057008434
-8.0,9.0,-7.991308794927853,8.980648629418125,0.14754902410099935,0.37885003128743056
-8.0,9.0,-8.219884670909149,9.253593110893835,1.137220612211172,1.0987033316491182
-9.0,10.0,-8.80338853010726,9.989561496557783,1.0009084474579157,0.9967884376581949
-8.0,10.0,-8.16521536215445,10.163259734432437,1.099513325194233,0.9974492500305834
-9.0,11.0,-9.17125889491957,11.176497435502593,0.6589015290006982,0.49547674482095827
-10.0,12.0,-10.207087278704796,12.243693478637294,-0.16608216772674908,-0.33290363567417347
-11.0,13.0,-10.994944280588552,13.15987770613021,-0.9687368321953954,-0.548445912684976
-11.0,14.0,-10.967786397008835,14.318904124479763,1.4456344092291875,1.1804255040585052
-11.0,15.0,-11.246479278432355,15.260440124099917,0.44996794207065727,0.5159951832340038
-12.0,16.0,-11.709065140827013,16.266055420233403,0.6774769541010222,0.505378779711323
-11.0,17.0,-10.995867314572285,16.990754189043297,-0.04980726111339286,0.4041593641247829
-11.0,17.0,-11.21894006444117,17.21477343070336,1.6466865638664756,1.5761344672852293
-12.0,18.0,-11.984234157602804,18.187348721122092,1.3429725316490764,0.8530366036349983
-12.0,19.0,-12.186511335570527,18.79316400355742,-1.0535181200169075,-0.8019952587370325
-13.0,18.0,-13.002394207923354,17.80679822952655,0.19247442611368346,0.09386667147752527
-13.0,17.0,-12.71573571830911,16.68978220393942,-0.34761294200496223,-0.04763134471451236
-12.0,16.0,-11.800105251804325,16.194649178357615,0.7465905841798989,0.8132949483972207
-11.0,17.0,-11.01206008185732,16.690186457670386,1.1351243040310546,1.2404722259887533
-11.0,16.0,-10.819223594527884,15.817524442312541,1.4021550982142361,0.9355080350576055
-10.0,15.0,-9.838659026719805,15.007511766896755,-1.2610690753639027,-1.1360884411901586
-9.0,15.0,-8.778154225109406,14.95258089751436,-0.6169163926992781,-0.261013250486154
-8.0,15.0,-7.801865055933642,15.215623049894468,0.5769562053508077,0.40604376718866525
-7.0,16.0,-7.2460058935542735,16.276142697557688,-0.21898378242023428,-0.3469016259866739
-8.0,17.0,-7.994190338007683,16.803716210551613,-0.5922174661833507,-0.1419380631403861
-8.0,16.0,-8.012245383962044,16.005169269598365,1.5637098455342098,1.1805912268930088
-8.0,16.0,-7.792702248633803,16.218227411587097,0.08690290620188482,-0.0175588063599353
-7.0,17.0,-6.744002454508741,17.03826749604687,-0.3490728363891344,-0.009563497881429628
-6.0,17.0,-5.9931151610870215,16.78611622694854,0.9103737473707754,0.3994853100567438
-6.0,16.0,-6.022205428017846,15.962595659323831,-1.3834877382285142,-0.7514946927028169
-6.0,16.0,-6.015728405426046,15.755751769970768,0.8404076636691206,0.366439564294264
-6.0,15.0,-5.814194916839294,15.195094077455952,-1.1642137706894744,-1.1069100108817038
-5.0,16.0,-4.671698022702211,15.958355064401674,-0.9710375930880796,-0.5416638805447749
-4.0,16.0,-4.009809597285354,16.213520793907165,0.5478963324601227,0.43211026271473574
-4.0,17.0,-4.1891871094645525,17.17754209296225,-0.06698980110286828,0.2726955916478586
-5.0,18.0,-4.96656359378579,18.247730280313448,1.6552045096956913,1.2759157397753507
-5.0,19.0,-5.178810410980902,19.012362914735977,-0.2183165791284508,-0.18305707605071098
-6.0,19.0,-6.31913103460666,19.311875200432723,-0.043971007220314245,0.198864150913841
-7.0,20.0,-7.316742307713012,20.287407725599557,0.7940016080923721,0.8261956315516746
-8.0,21.0,-7.735595149588135,21.30666308265045,0.8687244906855962,0.7818511194572958
-7.0,22.0,-6.721893789487156,21.724684443877884,0.7173954546993819,1.073967932019931
-6.0,21.0,-6.202742546847579,21.19724188424447,2.0246303153244,1.5270488874861987
-7.0,22.0,-6.774207195944102,22.23761773309834,-0.3866497488321175,0.1282201217885522
-6.0,23.0,-5.988935500547693,23.162612985975013,1.6295492174923876,1.4112585704463918
-6.0,24.0,-6.169713430655756,23.834881296134505,0.2232728927501645,0.296527284320015
-7.0,23.0,-6.737174015971454,23.013315013456538,0.5480307758463552,0.6009607305342586
-6.0,23.0,-5.754553544538288,22.751966720328173,0.6479103179411856,0.5043191486123624
-5.0,22.0,-4.991634275286141,22.26449470381009,0.14171992697314104,-0.018572081430477283
-5.0,23.0,-4.981904125409565,23.320982144454604,-0.5612654352345083,-0.15949808926546555
-5.0,24.0,-5.300487912438737,23.733033557530092,0.7246275856218013,0.049383230856254845
-6.0,23.0,-5.802656642757306,22.998770508555477,-1.8169314163888408,-1.3733016522782653
-5.0,23.0,-4.731805272985469,22.97327885524995,0.5289187396760677,0.10421801743936326
-4.0,23.0,-4.238106794919899,23.025383949278325,-1.0721558668049074,-0.5974232828559349
-5.0,23.0,-5.182513125617465,22.83045175384012,0.91349916613069,0.7901970028486557
-6.0,22.0,-5.984103794687179,22.225139008462676,0.14146824359950907,-0.10008713495197258
-6.0,23.0,-5.806295290244898,23.1853517399517,-0.9345877833941983,-0.6525310192432092
-5.0,24.0,-5.2706619156016945,23.99655679622893,0.5040661377053319,0.4966811533070227
-6.0,24.0,-5.856847608070623,23.833468476545846,0.4574724030370261,0.4155429163703581
-5.0,23.0,-4.809122631429897,23.19697202773078,0.14104999777804408,0.2969267805447874
-4.0,24.0,-4.002978495707685,23.974845485854356,0.8492977711659178,0.6358465531524503
-4.0,24.0,-4.197287759243444,23.784185055775485,-0.04030865683730057,-0.21189190280950823
-5.0,23.0,-4.990198189282572,23.205077186841443,-0.6847989974312058,-0.6115396813938778
-5.0,24.0,-4.953142285750318,24.22774405724625,-0.3907288439109119,-0.28937713624395556
-5.0,25.0,-5.005805649721966,25.247829767294327,0.12416689867560675,-0.2911997609431048
-5.0,26.0,-4.759239308653639,26.044460047060678,-1.555895234070162,-1.2875218402988216
-4.0,26.0,-3.78052031290574,26.230803229050508,-0.6395647713835576,-0.6532170195830045
-3.0,27.0,-3.327276334302767,27.26786593627112,-0.7444160314416407,-0.5734296281798297
-4.0,28.0,-3.9836510159340817,27.77117532806752,-0.03175018230653696,0.33350175166343254
-4.0,27.0,-4.289789971918698,27.256905408453076,1.4930430879082914,0.9306532497949754
-5.0,28.0,-5.013753515919591,27.82344137426042,-0.8458388399639932,-0.8087046132325393
-5.0,27.0,-5.154048293291161,27.151341877314128,-0.7036154341185329,-0.4530868502399491
-6.0,28.0,-5.97349535161195,27.733460006748956,0.9332303846066577,0.49733207148345704
-6.0,27.0,-5.7576379033103855,26.96467004841992,-0.8539268285169846,-0.9352077082254578
-5.0,27.0,-5.178328771848689,26.991934552847162,-1.2714985152659757,-0.8840182064897812
-6.0,27.0,-6.161038117015766,26.977079230615328,0.7457808693959262,0.7847274094461655
-7.0,27.0,-6.777264545427335,27.21918584414589,1.0438505381575574,0.920512679426643
-6.0,28.0,-6.257568375604653,28.015835203687114,0.4954460917308595,0.5118996765705912
-7.0,28.0,-6.999564070271256,27.76279960641971,0.6133926554310335,0.4529899798137196
-7.0,27.0,-7.178399677430286,27.0076373042919,-0.15992815863138185,-0.20624143999546224
-8.0,27.0,-7.851130446202501,26.816966296965088,-0.3047442978094972,-0.20582499893898898
-7.0,26.0,-7.21291943151961,26.011768336325154,0.18453110329725197,0.33450944190404874
-8.0,26.0,-8.024897920275613,25.96230550600404,0.8719399772516279,0.9544621062857152
-8.0,26.0,-7.688902147536081,26.315978413648367,1.2741320876518132,0.733114574621043
-7.0,27.0,-7.000790522036975,26.82214058380334,-0.5655406922408016,-0.1148762836003569
-7.0,26.0,-6.998356276523372,25.813243460689645,1.9200486710840794,1.8899847506814393
-7.0,25.0,-6.9909808814140275,25.00605604495059,1.7912127025152844,1.7768894366894048
-7.0,25.0,-7.007117382825604,25.193383425394583,1.7416644641032581,1.4078184525735784
-7.0,26.0,-6.978331322892486,26.15479327784057,-0.300381795678847,-0.20872472379591817
-7.0,27.0,-7.278762025623513,26.672475963737114,0.15141329809126147,0.1735199835607549
-8.0,26.0,-8.010584581330047,25.97343276777066,0.31183100827524085,0.4653949806280907
-8.0,26.0,-8.278261312957058,26.29937351766633,1.1445963896677693,0.7136610086384978
-9.0,27.0,-8.981503707954946,27.33443040086827,-0.2925915160870567,-0.31085044284256524
-9.0,28.0,-9.273838046378106,28.267488957000097,-0.34219987087525094,-0.6443184025247791
-10.0,29.0,-9.763007835333879,29.207846937822517,-1.230936823260314,-0.9625531059476979
-9.0,30.0,-9.024753429063678,29.96914595964003,-0.06665899737583399,-0.2193188655688606
-9.0,30.0,-8.781100867945058,29.9889164929178,-0.7559211591716527,-0.5130470830155088
-8.0,30.0,-8.173812001006112,30.011535106573916,0.47161402973912403,0.40259074505116194
-9.0,30.0,-8.839084050353675,30.1559368420752,-0.06994294575326458,-0.07806617506447507
-8.0,31.0,-7.712107570996592,30.747606524161856,-0.1755546695384029,0.06291958124470332
-7.0,30.0,-7.00451989048892,30.282062750956158,0.6622291774996341,0.3334084331056322
-7.0,31.0,-7.295696823079328,31.01143752713524,-0.5999558712769796,0.0257161241182855
-8.0,31.0,-8.005150910644748,31.178125783049335,1.6883271706745464,1.3406329534990702
-8.0,32.0,-8.031165698310426,32.26402939147287,-0.15737289088345352,0.27909956314315737
-8.0,33.0,-8.210093028233848,32.80503022611996,1.3422621287769179,1.0884488133517463
-9.0,32.0,-8.82324346697094,31.968894420039497,0.10225823316284711,0.14537865660937352
-8.0,32.0,-7.694828237432492,32.310832915853666,0.2957513813798703,0.447257061138347
-7.0,33.0,-6.998368166891616,33.156296470528794,0.7972961922748906,0.9673292550924515
-7.0,34.0,-7.2922783315104205,33.70542196763183,1.761359486193976,0.9663544878523402
-8.0,33.0,-8.000253025822257,32.72480535246338,-0.9389217509618288,-0.5180387953565202
-8.0,32.0,-8.014317758002722,31.85245166023982,0.7135501119232703,0.850198522290649
-8.0,31.0,-8.169833539424193,31.17383157726282,1.4735622340131596,1.293783425337781
-9.0,32.0,-8.976955337239584,32.00325801653913,0.4145340254235118,0.5410455123805261
-9.0,32.0,-8.992966833488351,31.74051345949063,1.1605006510328628,0.8124863297749536
-9.0,31.0,-8.807749714188107,31.206370324973598,-0.19831148810589397,-0.3689549760217443
-8.0,32.0,-8.193712695104333,32.179821091395056,-1.1535260140801835,-1.411054670983909
-9.0,33.0,-9.150345270630186,33.15814043139335,-2.5810906239565603,-2.3550450404826475
-10.0,34.0,-9.999831139850807,33.98395318050769,-1.3264576221406774,-1.054605858494317
-10.0,34.0,-10.044194094073196,34.03674672847292,-0.2363990074461203,-0.14822738441144023
-10.0,34.0,-9.98555576485653,33.79101512474667,-0.06096627017648195,-0.03875857545475463
-10.0,33.0,-10.192051342249487,32.9809567832146,-0.017352391912526327,0.33925014157535216
-11.0,33.0,-10.984544171231322,33.28413823750873,1.7252500243677782,1.625122712432612
-11.0,34.0,-10.820645110909618,33.98538154400445,1.3861321328834388,0.8266039741569953
-10.0,34.0,-10.199827805280224,34.01998932995273,-1.625213047898073,-1.5608638852808476
-11.0,34.0,-11.167877671844343,33.84093335429927,-1.438468640389372,-1.4427408296810404
-12.0,33.0,-12.03772538120963,32.702094307468656,-1.3423052863513207,-0.710232357277253
-12.0,32.0,-12.02796475407639,32.00949065448331,0.7401656581383815,0.2636908210387733
-12.0,32.0,-12.024507082044876,31.993232145013213,-1.01786802772657,-0.4959025550522358
-12.0,32.0,-11.755540074649925,32.01055198022665,1.9229278673428896,1.9720013564086043
-11.0,32.0,-10.974150292211998,31.992753983115378,2.208680551500603,1.6867428289756163
-11.0,32.0,-11.244628490322869,32.258722138725396,0.37187489011335834,0.3043377185765542
-12.0,33.0,-12.200041005733896,33.22285797130384,0.16860132059731905,-0.02543561002185532
-13.0,34.0,-13.233166413096955,34.00178732748188,-0.49341463604317326,-0.3867445178332694
-14.0,34.0,-13.712374778926415,34.268406938950804,0.005306800211954065,-0.19807879018525462
-13.0,35.0,-12.99804603792492,35.02263687473164,-0.7556029446743159,-0.8678643230083896
-13.0,35.0,-13.02044910939713,34.67622405975536,-1.1749241214365294,-0.8779951244625074
-13.0,34.0,-13.01844242263035,33.71416523292079,-0.2402830372403587,-0.3366006709672569
-13.0,33.0,-13.181661397032114,32.99249363304368,-0.6208800183200957,-0.5374139018561154
-14.0,33.0,-14.295007764983929,32.69029188253687,-0.23124073295337813,0.02951163648655955
-15.0,32.0,-15.00907820762045,32.009483263406054,0.6938002488371141,0.43731097688607173
-15.0,32.0,-14.804975679555925,31.78370074394778,-0.29237313846969837,-0.4549865194628898
-14.0,31.0,-13.759143641782913,30.71950153269923,-1.129657105674064,-0.5829082317560829
-13.0,30.0,-12.998289950856769,29.77806583392523,0.7388783790858623,0.45329828732211225
