-3.0,-2.0,-3.2782184658814653,-2.0013063238589273,-0.5888856674175634,-0.31134920055195736
-4.0,-2.0,-4.1909106749256475,-1.9754375298840654,0.43150990242549214,0.3467356217967405
-5.0,-2.0,-4.811418292327907,-1.9834315258241757,-0.0023809923522313883,-0.17621032999024322
-4.0,-2.0,-4.21376203395316,-1.7763792278165262,-0.8926406604147767,-0.7172223920403102
-5.0,-1.0,-4.978910377318457,-1.2838208524044104,-0.017564872926073272,-0.49170292898970425
-5.0,-2.0,-5.197475467024681,-2.0313149823141186,-1.6985825148663707,-1.4840470933243248
-6.0,-2.0,-5.836760437755434,-1.835830279673419,-0.7305621134373562,-0.7750847979859752
-5.0,-1.0,-4.8645860364845035,-0.8408272896270133,-0.8696921790739275,-0.8364461156916283
-4.0,0.0,-3.976290381889212,-0.02639659091108091,-0.7502463254337794,-0.4750262090566962
-4.0,0.0,-3.675100877371107,-0.014352688138369624,0.19842801032062587,0.44850217270576875
-3.0,0.0,-2.732058536931933,-0.0450918722245074,1.1619256632158999,0.9344640941765572
-2.0,0.0,-2.233354730413383,0.2085188956145886,0.1939728351073707,-0.21707084510662214
-3.0,1.0,-3.171303500172578,1.0172740777524354,-1.608501278725134,-1.383471538478992
-4.0,1.0,-3.7388664283178628,0.9842228251302654,-0.2108755837210896,-0.2589931887589052
-3.0,1.0,-3.019770933405253,0.9710765462437627,-0.38198940901492723,-0.27074005228628445
-3.0,1.0,-3.2211518703063597,1.0114970420636273,0.14903716146753043,0.08399373134681833
-4.0,1.0,-4.028040210763534,0.9715641864679179,-0.15619821408909162,-0.4644719372882679
-4.0,1.0,-4.219467869562508,1.2688946789981976,-1.2453566083912628,-1.100999634999332
-5.0,2.0,-5.245411898496815,2.2577619917336107,-0.5646914357224683,-0.3494195662385816
-6.0,3.0,-5.763848513788823,3.2240494483113515,0.22863792429392552,0.36392755638715335
-5.0,4.0,-4.706090349105063,3.76066992215172,0.8088359931860102,0.6418931174673032
-4.0,3.0,-4.268762344681499,2.702080044329867,0.05524293294150814,0.0293479553211757
-5.0,2.0,-4.750770485660263,1.7592423775544583,-0.12250489616662669,-0.11752606428746522
-4.0,1.0,-3.855432525184259,1.1638866865494437,-0.19237778673301742,-0.2846007659334908
-3.0,2.0,-2.7851326202592634,2.190667154551,-0.8043994062645844,-0.6786339751238532
-2.0,3.0,-1.8354743536476414,3.135438566782379,-0.3833183832271551,-0.31615562877470277
-1.0,4.0,-0.9855798311207044,4.255665463413334,-0.0008488046022935278,0.07973714125557291
-1.0,5.0,-1.0010417723810952,4.786184758442654,0.2746659454940694,-0.4202455784964848
-1.0,4.0,-1.200192634711383,3.9960389634413884,-3.0631325196102748,-2.4461427650360132
-2.0,4.0,-1.7814321756862135,4.25946084182717,0.009450149056357866,-0.4338320835997284
-1.0,5.0,-0.9874909573772052,5.150388155664821,-1.77001078967532,-1.5293998938751614
-1.0,6.0,-0.9920600377005953,5.844088513557309,-0.16466642563319336,-0.033431895710290566
-1.0,5.0,-0.7258897505931406,5.022107142019905,0.6488138217181816,0.26365528430878654
0.0,5.0,0.1968367962348852,4.998062158160309,-0.8326301130759266,-0.7215485348793153
1.0,5.0,1.0015577532436244,4.73225827519822,-0.17419378640863245,-0.3439199087671533
1.0,4.0,1.0117300716348705,4.006812799800881,-0.8253272945494867,-0.7597763481759872
1.0,4.0,0.9928289891064939,3.989411803600489,-0.34991102373032806,-0.263059004443464
1.0,4.0,1.0107249783284133,4.268080282143653,0.0006428015102171871,-0.5328411237101331
1.0,5.0,0.8245696877479695,4.830766866450882,-2.0921975533514794,-1.6005025275529028
0.0,4.0,-0.2392839571683388,3.7279579389508997,0.763386894678202,0.9393131940905788
-1.0,3.0,-1.0128613224041798,2.7541916732727625,1.3632106406937714,1.4151619544293976
-1.0,2.0,-0.9967299020389141,2.0241951690884568,1.6094769171251824,1.3959655352158973
-1.0,2.0,-1.1428921481437728,1.8154260512274414,0.6852966776864835,0.7911648348735737
-2.0,1.0,-1.7204239011901261,0.9954380379159542,1.505774975955374,0.7182286757918658
-1.0,1.0,-0.8592786364717322,1.1711448010113754,-1.4992831014143384,-1.4278995392157061
0.0,2.0,0.257597675772709,2.2189674084591005,-0.886385224762688,-0.8599019403412058
1.0,3.0,1.2833586384061706,2.711592450221571,-0.895262248670935,-0.4284805005877705
2.0,2.0,1.9919482476140475,2.1750723054622005,0.7024688237190099,0.5086813907968523
2.0,3.0,1.7291329350888924,2.997002284824918,-0.4107821489708513,-0.07079511014383671
1.0,3.0,1.1948967607851746,3.008310358944085,0.8246753284701508,0.502371511405987
2.0,3.0,1.6948706184598166,2.7263926807594037,-0.8451692821286629,-0.38986207124915734
1.0,2.0,1.2410136498326383,1.6765108372474908,0.563914935403913,1.0886649485253184
2.0,1.0,2.0041214591270826,0.7941053118426734,2.240769093305758,1.6699692798703698
2.0,0.0,1.826303871629157,0.0023482733022890767,-0.49636791680563863,-0.6457174146288508
1.0,0.0,1.203298508218516,0.24276765888018687,-1.3163135451707146,-0.7464601432943502
2.0,1.0,1.9982390199506683,1.2591131931938633,1.2820594154667226,0.5935656113139621
2.0,2.0,2.2296738360018664,1.994267627229503,-1.2930952482060054,-1.2304678818494352
3.0,2.0,2.659024724934881,1.684651840376785,-0.9983407525725239,-0.9781014455491149
2.0,1.0,1.8090607770596152,1.004995517239727,-0.8978308826548745,-0.9075317804588122
1.0,1.0,0.9930716324573432,0.7016833228901785,-0.8990795017415566,-0.8782835428568849
1.0,0.0,1.0014539940861367,-0.2956791611141622,-0.8157683717284987,-0.5194425684560249
1.0,-1.0,0.9709000289090938,-1.244803577724264,0.2230310417713583,0.2840166975775057
1.0,-2.0,1.2908866389418534,-2.2623926478652443,0.5140819181987554,0.10018850127498197
2.0,-3.0,1.9790110207816098,-2.973056204717603,-1.011503377188359,-0.9870674513161505
2.0,-3.0,2.207859943886755,-3.1970525488419983,-0.9802922475724968,-0.6016029668155555
3.0,-4.0,2.7677071648606937,-3.7447846236210207,0.8833507406041433,0.4506612095390645
2.0,-3.0,1.8381549423306651,-2.814984760858977,-0.912509693972202,-0.8425657847160523
1.0,-2.0,0.9903614609849531,-2.2167993016502825,-0.3783256869560326,-0.5661323802706191
1.0,-3.0,1.1685325766599923,-2.860594416691551,-1.21238902290262,-1.1161794631040927
2.0,-2.0,2.2339121732478473,-1.9835183438256996,-0.6114323825555958,-0.2839570494590811
3.0,-2.0,2.9937389819728604,-1.7312700016488123,0.9459651474536468,1.2196889149175107
3.0,-1.0,3.0164054912153695,-0.8045023668811678,1.959473570662568,1.3519904690031455
3.0,0.0,2.7760066010194,0.22909855137046836,-0.480843850131306,-0.6434446668238607
2.0,1.0,1.7097360743528875,0.9674773319778301,-1.122083549598737,-0.5634962887531231
1.0,1.0,1.014408051266797,0.8075381892341449,0.9008941442273783,0.7012263571155409
1.0,0.0,1.1915959341001614,-0.007692365494893801,-0.05258560727083252,0.050508683787016014
2.0,0.0,1.9850835348828708,0.25954860975309396,0.44532092790585426,0.4645284710119036
2.0,1.0,1.7972560801385704,1.0116662929294755,0.5928661227496513,0.7885590734879682
1.0,1.0,0.7244465012990559,1.2632880014801426,1.6863975793505397,1.216695934101806
0.0,2.0,-0.0042442602416591195,1.9910463469846291,-0.012703258078860438,0.12299595347649367
0.0,2.0,-0.3145901937134151,1.7239011566515292,0.5176486164259014,0.10277355416529033
-1.0,1.0,-0.9990645388013355,1.252600972192931,-1.1069994944014423,-0.9788091533487917
-1.0,2.0,-1.237805740451252,1.7489836043116693,-0.6156494418519534,-0.31498314011322437
-2.0,1.0,-2.0143250188478166,0.7973209004693763,0.6183893108364993,0.26272220869892027
-2.0,0.0,-2.259967214119308,-0.269471386576945,-0.8643046562662507,-0.451652008212251
-3.0,-1.0,-2.9855373795996574,-0.7872671596529386,0.6982373935288548,0.3948340698175035
-3.0,0.0,-2.9988399996420094,0.2658843767514032,-0.7636992715283267,-0.6288256035713105
-3.0,1.0,-2.7817126230106215,0.7741884288019384,-0.122562464593229,-0.25034062285491276
-2.0,0.0,-1.9844374718792523,0.1889607406000552,-0.5567471785507369,-0.4738990904614221
-2.0,1.0,-2.1876563608293207,1.2008660096454522,-0.1860860840840359,0.29752282568218125
-3.0,2.0,-3.009626911619404,1.7641658438002876,2.3487398277157783,1.798341250022132
-3.0,1.0,-3.2055783247896232,1.217299228051731,-0.16292236362010162,-0.4670339427047687
-4.0,2.0,-3.9847844384159785,1.9943495692623092,-1.565046099989112,-1.2070617953733587
-4.0,2.0,-3.9793535174425636,2.2741868423044806,0.5748013767898241,0.5043183249625924
-4.0,3.0,-3.9910450807071625,2.810428525701147,0.2893589594281823,0.32731498372176643
-4.0,2.0,-3.782740535291585,1.8041399235926994,0.3919232453075923,0.4712667260303536
-3.0,1.0,-2.965507655500939,1.0081787992078877,0.7556873353865361,0.4864158031931031
-3.0,1.0,-2.7402797651527773,1.316233896776867,-0.6103292039973708,-0.7794502057880869
-2.0,2.0,-2.0024914950397057,2.016223063069091,-1.0818966003626564,-0.864764902821128
-2.0,2.0,-1.7944418714092747,1.9704539207136829,-0.10712357761560756,-0.09589926805061198
-1.0,2.0,-0.8297904035817674,2.184180964066098,-0.07333330845466976,-0.3080558718390145
0.0,3.0,-0.15116150658615501,3.1713636824399787,-1.4547751415508137,-1.4122752658989675
-1.0,4.0,-0.9950084667606575,4.214417423339475,-1.0372803827545236,-1.271947095916858
-1.0,5.0,-1.0216813951626644,4.732032081644281,-2.156876031241905,-1.6938919958588199
-1.0,4.0,-0.7712298926253005,3.9681702580451352,-0.5714107587725084,-0.517861307106742
0.0,4.0,0.24714738504630568,4.000935497038889,-0.37831861499944164,-0.6077065164456035
1.0,4.0,1.0081608026437245,3.8004748287043006,-1.4194798868662748,-0.8784951759415112
1.0,3.0,1.1777916572591696,3.0030206517459868,1.1733185871969523,1.1448625223138873
2.0,3.0,2.2506473082765117,3.017314131558449,1.1112613808654082,0.6767897339595919
3.0,3.0,3.227575998232615,2.9863266481843653,-0.7058788772410883,-0.5979417723524991
4.0,3.0,4.266768212887891,3.2509474433417322,-0.2412697681840022,-0.8851915979895459
5.0,4.0,5.259581512713209,4.2471522688466035,-2.6099835286066884,-1.7378383530116333
6.0,5.0,6.2173367971831786,5.010367861857054,0.6381769187133189,0.44372225126681597
7.0,5.0,7.154544664231341,5.134596274856362,-0.2501733185211543,-0.228566989788138
8.0,6.0,7.773113119595615,5.996121265653845,-0.21875808138332065,0.16094689445298133
7.0,6.0,7.178764109781899,6.174195244880567,1.3667715972894956,1.0308525380263998
8.0,7.0,7.987792436187269,6.738754607835831,-0.4545049277859189,-0.46319614501932466
8.0,6.0,8.286002937172352,6.021379567237486,-0.5231078534000827,-0.28312067396734575
9.0,6.0,8.970563698554148,6.299073026346465,0.4995384504967612,0.004564537626186027
9.0,7.0,8.74978407340094,7.27732265958708,-1.1789187153160645,-0.759797461996834
8.0,8.0,7.721354976100592,7.728979556396653,0.3772381566978501,0.06055125000606337
7.0,7.0,7.028370768641637,7.143788725463373,-0.820771355770167,-0.8150382712038229
7.0,8.0,7.1980847848586045,8.213090577703767,-0.8462462124219821,-1.1511462234985455
8.0,9.0,7.814859853089196,9.17562428088375,-2.4525646027880716,-1.9651985017367135
7.0,10.0,7.004841559980865,10.18140611909276,0.35586682685319615,0.6742329445491416
7.0,11.0,6.986641457363396,11.20685497333195,2.1125850594243443,1.570343136533863
7.0,12.0,6.983737937522073,11.806179804570549,-0.24750739344686964,-0.12990766656546093
7.0,11.0,6.986790085547689,10.971520436948236,0.5078777951481991,0.771156341185316
7.0,11.0,6.830940498368166,11.004167498224339,1.6532091042441508,1.0295777678512423
6.0,11.0,5.748129992950806,10.970169600291396,-2.2134747565071775,-1.8233547663475502
5.0,11.0,5.15795865596139,10.793623188611496,-0.5271214467403272,-0.362795363474089
6.0,10.0,5.728087806637398,9.987112874512615,0.36449639090145186,0.0324577492293579
5.0,10.0,5.174017486300242,9.784766907847585,-0.7921623267721616,-0.4777693810070425
6.0,9.0,6.007683049713786,8.725740522408305,0.6890177076102206,0.4484548149477232
6.0,8.0,6.262495511505439,8.260559472490876,-0.22420791880891375,-0.12339758862431852
7.0,9.0,7.0089347891802,9.005616535160701,0.26536714972998243,0.3331349060512411
7.0,9.0,6.820582631381796,8.982740857975113,0.7537754625173839,0.6751447373357229
6.0,9.0,6.312107473772306,8.97109359777943,0.2719815870442191,0.44427648947532655
7.0,9.0,6.77937101509305,9.008190710206721,0.8118538704041958,0.7685523121639901
6.0,9.0,6.018121088678019,8.750311770832662,0.5704424708963097,0.026941870741012508
6.0,8.0,6.289798351416653,7.702388664671013,-1.735516143195145,-1.1703907133422846
7.0,7.0,7.014145406668178,7.189912075906191,0.13628974420844775,0.037668216374796545
7.0,8.0,6.998038791460261,7.781252860792621,-0.3405909347793607,-0.10015366851203117
7.0,7.0,6.989261288410311,6.998695893122556,0.8186838434543384,0.45900042251182843
7.0,7.0,6.973374559845398,6.986199980708584,-0.5656201280398112,-0.197193032026648
7.0,7.0,6.752666014223883,6.756572111078538,0.5895599130282115,0.5310691837520253
6.0,6.0,5.7121323078672175,6.270841417548051,0.3830983116324268,0.45242572459944613
5.0,7.0,5.241178399058993,6.993962058411508,0.6911232774154694,0.4627042713087431
6.0,7.0,5.742963703733135,6.997433641564062,-0.21639944887861934,-0.12280945986509134
5.0,7.0,4.991990803689887,7.292495418418022,0.3273237952293414,-0.1569465271569882
5.0,8.0,4.730322144998474,7.750613109971137,-1.4166291482406723,-0.745478268899091
4.0,7.0,3.780473698961249,7.030613311626351,1.2004882242556834,0.08734533132861122
3.0,7.0,2.828932034809107,7.187570444095327,-3.2106131881262776,-2.5497782299035023
2.0,8.0,2.1471695638215422,7.994739834404583,0.4247060892895529,0.22931759615375838
3.0,8.0,2.9510895836436117,7.701689337897353,-0.8675603369144524,-0.4199817960074658
3.0,7.0,2.7630292243468744,6.728824864042948,0.6263898471780518,0.7922790679634825
2.0,6.0,1.782857088657379,6.211915043381387,1.3239845759897158,1.278272832219081
1.0,7.0,1.1849272891053741,7.188091586763923,1.0525162612719887,0.9252429137496616
2.0,8.0,2.2529112019469064,7.7553810869997495,0.4100512507302831,0.17239074890983802
3.0,7.0,3.1594087710049403,6.829327713707446,-0.5098713892659369,-0.6058908804700746
4.0,6.0,3.98079880789878,6.189390797886671,-1.2094520005446996,-1.1354870718052479
4.0,7.0,3.993426326768042,6.7921409498837555,-0.882136371122035,-0.7113492306112408
4.0,6.0,4.161092507270422,6.010747585161737,0.04715354678034076,0.18575757000538368
5.0,6.0,5.000887898834921,6.004157690131152,0.9074942056975674,1.1485371548294974
5.0,6.0,5.203886389002778,6.196201030648115,2.3668527749309236,2.0696674678240154
6.0,7.0,5.804325857140296,6.788680606975616,0.8893430358095046,0.6542200312980936
5.0,6.0,4.747990503508112,5.995182114020199,-0.3926538949163583,-0.557299582750201
4.0,6.0,3.999449807593775,5.726617661060346,-1.0469997544624867,-1.5008993874773473
4.0,5.0,4.198462414210709,4.793230567804008,-2.7086821584798058,-2.1365250871402566
5.0,4.0,4.998851189451294,4.229034621335061,0.34326640984499285,0.37110633108488167
5.0,5.0,5.285159978581115,4.975881900651881,0.513043313987409,0.9687763680125703
6.0,5.0,6.007833082747844,4.850512266482815,2.27131643909357,1.9470679558202535
6.0,4.0,5.7857757040646245,4.007411503258148,0.11778018645264418,-0.2109906851813689
5.0,4.0,4.736673717117893,3.9886692442314717,-1.277912567891246,-0.5168180561204164
4.0,4.0,4.204015812241172,3.9988689406835687,1.3612477759896644,1.1626560310173628
5.0,4.0,4.984664574356933,3.9872359018687042,0.446286034521054,0.8811489479895371
5.0,4.0,5.176662711168412,4.176341657170697,2.0807327709379067,1.7698488595597064
6.0,5.0,6.000604575718865,5.237390321526204,0.3583309219623197,0.5113395469638048
6.0,6.0,6.018414057670268,6.238207811286165,1.1337373290241293,0.9517080066815771
6.0,7.0,5.966263006374481,6.793918759211327,0.34435752462518676,0.7726597734981447
6.0,6.0,6.010659980124279,6.007559601329466,2.3468645722273314,1.6501565516072891
6.0,6.0,6.167738536950536,6.1565847074371165,-0.21176475546618576,-0.2734596812994102
7.0,7.0,7.003227720973551,7.199732415512637,-0.6057373822312093,-0.4246453894197497
7.0,8.0,7.252888317123335,7.9891985743918745,0.3464278596674125,0.033043106536456535
8.0,8.0,7.999850428345063,8.17115635310791,-0.9483061926081459,-0.8963455226993802
8.0,9.0,7.773349980515158,9.25166870175985,-0.6056440616928621,-0.5906919864992897
7.0,10.0,6.765679382366717,10.277437290573362,-0.5174814577964552,-0.5133395836522392
6.0,11.0,5.7612401014832635,10.995038315563768,-0.4606355040693783,-0.8380784550128064
5.0,11.0,4.858072431767026,10.862362160418003,-2.2236010631614755,-1.990284483266537
4.0,10.0,3.993683000671302,10.301677711116284,-0.5549436720986644,0.37437280826345776
4.0,11.0,3.978017783031331,10.777271914963379,2.885851837059735,2.3254442856920257
4.0,10.0,3.994136222301087,10.150386288980506,0.46762255148008974,0.10851698611729277
4.0,11.0,3.9905706847599016,11.00842421715357,-1.7878919374764868,-1.5428204324951669
4.0,11.0,3.792664175241556,10.778815109977092,-0.628861597124559,-0.4030036134874627
3.0,10.0,3.0170783152065095,10.244026666795255,0.5719801885980939,0.20221313374115707
3.0,11.0,2.981873401900633,10.716855701323935,-0.9892227018946532,-0.5701908585792319
3.0,10.0,3.0220581744916695,10.254475406332539,0.6450171542029141,0.3485329350581399
3.0,11.0,3.0134638156164373,10.78568380619291,-0.5756554039600486,-0.34176130026556306
3.0,10.0,3.219544747779184,9.809454419412136,0.5223171093249697,0.6300486733728996
4.0,9.0,3.7373820478282354,8.728526862121754,1.1556841624344578,1.4200209404954014
3.0,8.0,2.693104336849597,8.26946674199353,2.116455914662797,1.6683210045882926
2.0,9.0,2.2167294476545103,9.00047744238932,0.49730326548806475,0.3627044742581479
3.0,9.0,2.782958044384958,8.76473171089781,-0.0936528833662465,0.05184701370338385
2.0,8.0,1.746039030968825,7.751440308343291,0.3581545447585419,0.4408532817750512
1.0,7.0,1.261727317049012,6.739609479188319,0.6848993311788386,-0.2690585713633241
2.0,6.0,1.8355738327687574,6.158580940321555,-3.201816015017274,-2.4129188507693504
1.0,7.0,1.0064487415880756,6.809254162555024,1.7101407855469626,1.5691910954895547
1.0,6.0,1.010046487535817,6.182991443983026,0.837636902323019,0.6731643703058541
1.0,7.0,0.997357670090749,6.739446016827227,-0.11459026275223465,-0.22199915527220165
1.0,6.0,0.7571009214476678,5.744920720705095,-0.5967708300527734,-0.6879929039617685
0.0,5.0,0.2820050892049957,4.733494029698055,-0.9125757375413107,-0.7772863398133777
1.0,4.0,0.749519943968463,4.231649823909981,-0.5538070783570468,0.12295519946336242
0.0,5.0,0.003034199458052682,4.849199955374356,2.0315901197591195,1.9556370486112993
0.0,4.0,-0.25033688240030716,3.7980430430287635,1.4980315591139393,1.610256699591843
-1.0,3.0,-0.801861524257164,2.8090208830277628,2.13684025774313,1.5811357375254134
0.0,2.0,-0.009932019143279604,1.9939743748333063,-0.6414019791757417,-0.5911154292246625
0.0,2.0,0.02509480062873105,2.0121131535766517,-0.3156607108901815,0.054268989716393934
0.0,2.0,-0.24401087391746185,1.9929827151710713,1.3396626409292918,0.7080271590636299
-1.0,2.0,-1.0061052154661547,1.7331854559671136,-1.1176836319707975,-0.49757039614252563
-1.0,1.0,-0.6888276232426298,0.7025695610686846,1.424850499656291,1.453182539583483
0.0,0.0,-0.20850514374121826,-0.19841360576934514,1.4372192484395887,1.4085278668323529
-1.0,-1.0,-1.3054311396021911,-1.2375631818939763,1.3207209548614618,0.6397770955568088
-2.0,-2.0,-1.8149303221935904,-2.165190867415981,-1.2634519549467595,-0.8999720138595008
-1.0,-3.0,-0.787057775313738,-2.974617632695016,0.6918517384180964,0.5667303414598839
0.0,-3.0,0.0005047069038158332,-3.16798862738865,0.16860762114058866,0.02993656722484067
0.0,-4.0,0.19087066915962644,-4.182387652155597,-0.6535114339739305,-0.6107853783879098
1.0,-5.0,1.171270846561481,-5.188748631390903,-0.39674798492764013,-0.5718735751080437
2.0,-6.0,1.8062582883709668,-5.794031079286091,-1.324437146030226,-1.1104028920703088
1.0,-5.0,1.191577361732999,-4.811885641405141,-0.1984113233917546,-0.05070654531429877
2.0,-4.0,1.7569918252035017,-3.9664342992509694,0.753895299950537,0.5138768818706456
1.0,-4.0,1.0143584492714297,-3.7568491139017453,-0.2982429165555392,-0.23208461461587498
1.0,-3.0,0.732811150508953,-3.2718709526950285,0.006563879366254801,-0.058014401504248886
0.0,-4.0,-0.028316806844760813,-4.171922432763924,-0.31028941655517955,-0.17562545827541062
0.0,-5.0,0.23937600556572475,-5.238288493068122,0.4717127120738034,0.37094291664589585
1.0,-6.0,0.7312858534635129,-5.722143414450025,0.0833050722117094,-0.06489813090686393
0.0,-5.0,0.025087346889127157,-5.026249507398458,-0.4179802821717346,-0.5614524757613152
0.0,-5.0,0.23804912024081815,-4.738017827567993,-0.9956429756615863,-0.9865551630358753
1.0,-4.0,0.8270513259545733,-4.1707713827810196,-0.8119915095128727,-0.38268835676247054
0.0,-5.0,0.004205729976092248,-5.008161557783417,1.6311284415868903,1.9876256733238884
0.0,-5.0,0.023558636420626798,-4.731991893936139,3.202927363210697,2.2488616449995966
0.0,-4.0,0.17735152837030205,-3.8196567015982774,-0.46746655521839525,-0.5045199324057491
1.0,-3.0,1.0095652774878698,-2.9901552881642095,-0.5962844378189996,-0.19880142040199528
1.0,-3.0,1.292710730118762,-2.9790214099546173,1.0480741689418247,0.8675585523361045
2.0,-3.0,2.0005816101252263,-2.9652616408536967,0.37887328447033664,0.42556419266268175
2.0,-3.0,1.9936025675217088,-2.7532372314054885,0.4958699890601558,0.01854440546420011
2.0,-2.0,1.7983987752723345,-1.9842055946171153,-1.6770787458196124,-1.5002157969270564
1.0,-2.0,0.7359853136860516,-2.033030668328836,-0.6200755612891425,-0.8568134501465053
0.0,-2.0,-0.251182661103681,-2.2472951812629667,-1.548118796999136,-1.0111105918455763
-1.0,-3.0,-0.8390709455495632,-3.1728914444903236,0.8073083893502624,0.3364920038395304
0.0,-4.0,0.010364018983020515,-3.78907823331592,-2.016737379611994,-1.4627662653401865
0.0,-3.0,0.23962275419212364,-2.8021813170673067,0.22655304642841975,-0.25236938063388326
1.0,-2.0,0.9897296033943467,-2.018144490479353,-1.9206811299551318,-1.740366804949169
1.0,-2.0,1.034895421652551,-2.323037892940735,-0.8971107816283367,-0.8071218052054044
1.0,-3.0,1.0270058388291634,-2.7807947174953664,-0.43727488678731263,-0.18839012329700872
1.0,-2.0,1.170768431824911,-2.005356621376221,0.3848659761533304,0.5108435155880575
2.0,-2.0,2.000690833491337,-2.2238372949838894,1.0987839479194266,0.5233979032449334
2.0,-3.0,2.149921380235147,-3.161448455679726,-1.1355944480777354,-0.7467616424576446
3.0,-4.0,2.7694742245462503,-3.7674936841464985,1.329575464305048,0.9983590900054524
2.0,-3.0,1.7234605083005619,-3.2844567108627962,-0.058831079955048805,-0.343643960298751
1.0,-4.0,0.9874789156836595,-3.7282872828804203,-1.0381305676812516,-0.6017852898732254
1.0,-3.0,1.2331806292457053,-2.963056122933786,0.6341496443858017,0.5479048157628706
2.0,-3.0,1.781757802350868,-3.2073696522753252,0.21180497572144746,0.4749926554817936
1.0,-4.0,1.022197554640795,-3.711131788805737,1.3139526889000863,1.2553898118231341
1.0,-3.0,0.6855987653310052,-2.973319354869572,1.158972888084306,0.6121799054231237
0.0,-3.0,0.011216844436486772,-2.8405933716566714,-0.8122696269494928,-0.6979614583780929
0.0,-2.0,0.2246942090317927,-1.7511064334321649,-0.010010226672140842,-0.19289862384024378
1.0,-1.0,1.008162572540883,-0.9924430040786294,-0.8375820771428465,-0.42903354596996707
1.0,-1.0,0.7411707079254259,-0.9746265633999122,0.8339650906664848,0.6323992235227068
0.0,-1.0,-0.16370730855082097,-0.9801318023619815,-0.11169887866864808,-0.09096545042450158
-1.0,-1.0,-1.190874451503648,-0.8051276679938821,0.07833398354881421,0.08614005367224382
-2.0,0.0,-2.009167042720053,0.015792865984122998,0.1307062062519494,-0.11376010833485281
-2.0,0.0,-1.7600270277199823,0.26184197813620524,-1.5428449852952182,-1.2068320616007133
-1.0,1.0,-0.7138317595156312,0.7407869315946034,-0.24926379011035363,-0.6882787152895977
0.0,0.0,-0.19053846541067831,-0.019125374372596152,-1.7813598349054887,-1.476042618460766
-1.0,0.0,-0.6992660448521321,-0.01635451821709221,-0.17309469100887162,-0.024401424160360147
0.0,0.0,-0.29231560041214016,0.30912012491970375,0.20459427114835999,0.3220619410712665
-1.0,1.0,-0.9848290820473203,1.1313023620460718,0.7244129314666143,0.615042675136077
-1.0,2.0,-0.7455520807691722,1.7921744661349353,-0.1391527405079349,-0.01946972441834177
0.0,1.0,0.006451806455905146,0.9910937679810773,0.19392764142069324,0.05288451039932973
0.0,1.0,0.01204169631231391,1.3055301904905128,-0.6593354569075099,-0.7328573347745266
0.0,2.0,-0.0005562028868245189,2.195092053664183,-0.9484910770799939,-0.5144090030804477
0.0,3.0,-0.0036565213903996746,3.271644025052014,1.3291252477425002,0.7322554922921856
0.0,4.0,-0.22788800340075302,4.2185879613388595,-1.0617038623038373,-1.0163293999135272
-1.0,5.0,-0.7916798524397685,4.9955166172876195,-0.9640785282350414,-0.7691496087591961
0.0,5.0,0.006708265157893411,5.000339467566307,0.04119125849403119,0.043755241873502604
0.0,5.0,-0.1878143836932162,4.989261935211203,0.06474180764657379,-0.33290727397675657
-1.0,5.0,-1.0183295286416187,5.244016424567429,-2.0594430654969993,-1.918958755165658
