7.0,-3.0,7.013319385050496,-2.758075676917154,-1.8674349818194544,-1.5577662521453244
7.0,-2.0,7.037361720511232,-1.7583292672389255,-0.5965931499539191,-0.977390347343924
7.0,-1.0,7.028252764092931,-0.9778983343598519,-1.9869618971653304,-2.029507627813171
7.0,-1.0,7.2236102218446,-1.0003690166649706,-1.9869618971653304,-1.7481204012963123
7.0,-1.0,7.028252764092931,-0.9778983343598519,-2.353298983037128,-2.029507627813171
8.0,-1.0,7.99864050761089,-0.7125627661131246,-0.33942913206077774,-0.3269752110506894
8.0,-1.0,8.224845093339216,-0.9741206326859001,-0.33942913206077774,-0.8177848876080835
8.0,0.0,7.774009329720359,-0.037053716310837204,-0.16290286774904028,-0.6632290027160178
8.0,0.0,7.958394331438544,0.2037078543346078,-0.16290286774904028,-0.8291161221880143
7.0,0.0,6.713278820732762,-0.0023665072722496294,-2.493747371437669,-2.253713669357847
6.0,0.0,5.736049259388265,0.004808744104734419,-1.6454314726624821,-1.4341977396448633
5.0,0.0,5.186648059733876,0.16393203549042368,-0.8506945189560087,-0.7766221523333262
5.0,0.0,4.990587185149462,-0.2853402981279052,-0.8506945189560087,-0.4789891987471694
6.0,1.0,5.829757322152205,0.8370264420819256,-0.5676483343818663,-0.7385709479404958
6.0,1.0,5.737905072540994,0.7659148935412767,-0.5676483343818663,-0.43419358212000736
6.0,1.0,6.025867671884116,1.0354384645102321,-0.5676483343818663,-0.09900556674283201
6.0,1.0,6.291149124004339,1.2903283418323914,-0.5676483343818663,-1.0299078785462297
5.0,0.0,4.801784861931958,0.23296694112472083,-0.10647348702895498,0.23141811663479062
5.0,0.0,4.990587185149462,-0.2853402981279052,-0.10647348702895498,-0.4789891987471694
4.0,1.0,3.7824349687191177,1.0171138092795862,1.5298521346036238,0.905328477634624
3.0,1.0,3.003038988093156,1.001102254907181,-1.6307725303936818,-1.339309064913739
3.0,1.0,3.207260396008129,0.9938241776834764,-0.5347878405035331,-0.3809073030645499
4.0,1.0,3.973091543348172,1.1804036509408995,0.2925063138510575,-0.19615181843648577
4.0,1.0,3.7824349687191177,1.0171138092795862,0.2925063138510575,0.905328477634624
4.0,2.0,4.141153013831689,1.985122429895775,-2.2006667762274015,-2.07757010420473
5.0,2.0,5.032949899458366,2.0137222544103257,-1.4247919125219037,-1.4741201964293351
5.0,2.0,5.1530079471074846,1.8592336905592424,-1.4247919125219037,-1.4346621492060785
6.0,1.0,6.227838832302114,0.7493881883073252,-1.528892395077074,-1.530904247516835
6.0,1.0,5.717142909808255,1.2723131440599982,-1.528892395077074,-1.6209572691775467
7.0,2.0,7.011109430250354,2.013178564676471,0.2695380406645642,-0.08625531926269181
7.0,2.0,6.979442512244272,1.9869924070238656,-0.9953098823085862,-1.2444568978233612
7.0,2.0,7.218012967620339,2.214537918029188,-0.9953098823085862,-0.9905814722873559
7.0,2.0,7.253429441939632,1.7520547949661887,-0.9953098823085862,-0.6268672960802018
7.0,2.0,7.290691736929311,1.7038729731888904,-0.9953098823085862,-1.4619899418679088
8.0,3.0,8.007777865415074,2.9974866895731775,-0.9299155722679717,-1.1493409414699685
8.0,3.0,7.713336850897081,3.2921231887868894,-0.9299155722679717,-0.8593441912819761
8.0,3.0,7.795418168924945,2.785543451533048,-0.9299155722679717,-1.2666348896857893
8.0,3.0,7.815774010816044,3.211071998604713,-2.399428233243487,-2.092832695873517
8.0,3.0,7.734048009153664,2.731563771494962,-2.399428233243487,-2.1283779038341706
7.0,2.0,6.979442512244272,1.9869924070238656,-1.2951097459463663,-1.2444568978233612
7.0,2.0,7.218012967620339,2.214537918029188,-1.2951097459463663,-0.9905814722873559
7.0,2.0,7.290691736929311,1.7038729731888904,-1.2951097459463663,-1.4619899418679088
7.0,2.0,7.2990806362431115,2.2955369957690914,-1.2951097459463663,-1.5345127378124215
7.0,2.0,6.979442512244272,1.9869924070238656,-0.9971579896060074,-1.2444568978233612
7.0,2.0,7.218012967620339,2.214537918029188,-0.9971579896060074,-0.9905814722873559
7.0,2.0,7.253429441939632,1.7520547949661887,-0.9971579896060074,-0.6268672960802018
7.0,2.0,7.290691736929311,1.7038729731888904,-0.9971579896060074,-1.4619899418679088
8.0,1.0,8.31816481710414,1.2671382127194768,0.5482013674410959,-0.07254772476040716
9.0,2.0,9.033337012944807,1.9834509445217923,-1.564707607671386,-1.4973493508776834
9.0,2.0,8.864026236677374,1.8216851927715227,-1.564707607671386,-1.592964468118073
9.0,2.0,8.728686599895791,2.216878566506206,-1.564707607671386,-1.21977630952229
8.0,3.0,7.753272453117491,3.2529139086473906,0.017011624651274815,-0.1697728579527894
8.0,3.0,7.73150558842967,3.2853677286945926,0.017011624651274815,-0.3332417177716396
7.0,4.0,6.799043466334906,3.8061454195137117,-1.4142085493863337,-1.3064950555109864
7.0,4.0,6.793127247984535,3.7803751657090308,-1.4142085493863337,-1.0216090327493033
7.0,4.0,7.0159618757251305,4.254897793008538,-1.4142085493863337,-1.9508012829940777
6.0,3.0,6.027620401460519,3.005668235870168,-0.8758578523725553,-0.864075792263397
6.0,3.0,5.996902713592165,3.0177462930676295,-0.8758578523725553,-1.1177856427429784
6.0,3.0,5.984209529559142,3.2562121692428825,-0.8758578523725553,-0.7627717223517991
6.0,3.0,5.773363567832652,3.2275263122410207,-0.8758578523725553,-0.9684108942349743
5.0,4.0,5.007315472301036,3.7112366666980954,-1.3443095853420572,-1.6995822709801574
5.0,4.0,5.256502847247414,4.274024701003853,-1.3443095853420572,-0.9818529450073672
5.0,3.0,4.972305604958713,3.0091909365394933,-2.5883933587948293,-2.527560957947613
5.0,3.0,4.972305604958713,3.0091909365394933,-2.136921569759757,-2.527560957947613
5.0,3.0,5.318559943934759,2.7696190876932953,-2.136921569759757,-1.8568878412697558
6.0,2.0,6.00979075599606,2.2307099572055358,-0.9927337631499381,-0.7479888726333073
6.0,2.0,6.012115637084167,1.9841852801641675,-0.9927337631499381,-1.516708541319888
6.0,2.0,6.201655556671579,2.1873498622224887,-3.208818167576221,-2.8297538094205894
7.0,3.0,7.019956521135789,2.984934159447228,-1.159018474709756,-1.3828626550603027
7.0,3.0,6.851692554989917,3.1682046772534393,-1.159018474709756,-0.8086134033390608
6.0,4.0,6.008304873982684,3.977026088344533,0.867306768601815,0.66520798622363
6.0,4.0,5.816489055695943,4.189116334617332,0.867306768601815,0.7147110190144439
6.0,4.0,5.747996821745533,4.267630109779282,-0.17804089782633292,-0.27101791059764824
5.0,5.0,4.848205139410449,4.990705589800504,-0.51231035890948,-0.4337591617889107
5.0,5.0,5.0010234060924885,4.982202294057384,-0.51231035890948,-0.7530380210578628
5.0,5.0,4.830766238035409,4.8183139583477805,-0.51231035890948,-0.9446804222247199
4.0,5.0,3.753586430723667,4.794854454505266,0.07487271312659805,0.017207419327307072
3.0,4.0,2.7802281049077817,3.734900913237822,-0.071317481775238,-0.29025344564929023
3.0,4.0,3.008703437677462,4.011161395756789,-0.071317481775238,-0.6822997452590633
3.0,4.0,3.228177744680937,4.01650906449852,-2.246663745458986,-2.38755799173358
3.0,4.0,2.7412847884077913,3.7474651169733164,-2.246663745458986,-1.975006727062817
2.0,3.0,1.975505007995224,3.1974837682559647,-1.115750658252472,-0.7949153148048322
2.0,4.0,2.0226526754657805,3.8094893111787878,0.3353429799352683,0.19469044321617446
2.0,3.0,2.171366007083693,3.1421088806220876,-0.4441177925405535,-0.3349193466528366
2.0,3.0,1.975505007995224,3.1974837682559647,-0.4441177925405535,-0.7949153148048322
3.0,4.0,2.7802281049077817,3.734900913237822,0.3273058700491769,-0.29025344564929023
2.0,3.0,2.030868829877972,3.265298578729838,-2.219175000256744,-1.9704087338924332
2.0,4.0,2.017516936295156,4.149448080119372,-1.2050951306782003,-1.1945589459777217
2.0,5.0,2.28275766949228,4.727280362747152,-1.0126950823095704,-1.4503232721698576
3.0,4.0,3.228177744680937,4.01650906449852,-2.699757516314627,-2.38755799173358
4.0,4.0,3.98888648509738,4.228584385404775,-1.3892673323971676,-1.6368500955669478
4.0,4.0,3.9944328010593164,3.752701840751043,-1.3892673323971676,-1.7894410224422481
4.0,4.0,3.6815840679877017,4.309182639477666,-1.3892673323971676,-1.1732664319260397
4.0,4.0,4.280317807153135,4.009849663732678,-1.3892673323971676,-0.9267369504653737
5.0,4.0,4.987257207515031,3.990438673359315,0.13209619456203203,-0.06692473861418125
4.0,4.0,4.253617439646649,3.9874118939531886,-2.143334132117069,-2.1889632138453594
4.0,4.0,3.9944328010593164,3.752701840751043,-2.143334132117069,-1.7894410224422481
4.0,3.0,3.990578119731299,2.989487969624817,-0.5697103124685787,-0.8505986823689982
4.0,3.0,3.986476703058899,3.171033742388662,-1.7493362523635243,-1.6262050525404017
4.0,4.0,4.280317807153135,4.009849663732678,-0.9746463497212718,-0.9267369504653737
4.0,4.0,3.6815840679877017,4.309182639477666,-0.9746463497212718,-1.1732664319260397
3.0,5.0,3.0024016555364943,5.010677397733516,-1.6972694034254743,-1.5962150668912267
3.0,5.0,2.990866478052439,5.019163972484654,-1.0262758496551596,-0.8210129668751824
3.0,5.0,2.986313198401689,4.992575873626291,-1.0262758496551596,-0.6221551842800213
3.0,5.0,2.986313198401689,4.992575873626291,-0.015769249490252046,-0.6221551842800213
3.0,5.0,2.7281994935636367,5.309080302041359,-2.364095776836133,-2.7495218433591786
2.0,6.0,1.7522321585607123,5.994095187787937,-3.689035898811799,-3.0693281667531016
2.0,6.0,2.1959819478102327,6.189731003920364,-3.689035898811799,-3.048205561416574
1.0,6.0,0.7656081818559175,6.267529799207415,-1.049704031412391,-0.9234302672335085
0.0,7.0,-0.015797274141746365,6.721672106151403,-0.3594343141471935,-0.582094279228689
0.0,6.0,0.23607954866457725,5.742593885769693,-1.248749155812694,-1.3611163787072507
1.0,5.0,1.2438927386199228,5.25572148562682,-1.5343986406658519,-2.1036002009289745
2.0,6.0,1.7522321585607123,5.994095187787937,-3.660125970405438,-3.0693281667531016
2.0,6.0,2.1959819478102327,6.189731003920364,-3.660125970405438,-3.048205561416574
3.0,7.0,3.2525445119787806,7.249736303952876,-0.4378657657460102,-0.25373367560807714
4.0,8.0,4.213689913353918,7.745599784124336,0.21667227309726744,-0.1436907517709196
5.0,7.0,5.162566778871164,6.827834032447821,-1.304193341331772,-1.5764052296596414
6.0,6.0,6.013791037766425,5.97994120053065,-2.7222047047919427,-1.9899170837959437
6.0,6.0,5.993728164374288,5.97040048634322,0.25101870610023136,0.16006174152361097
6.0,6.0,5.808282825841586,5.834696374746204,0.25101870610023136,-0.16824358693857433
6.0,6.0,5.993728164374288,5.97040048634322,-0.08421412049064758,0.16006174152361097
6.0,6.0,5.808282825841586,5.834696374746204,-0.08421412049064758,-0.16824358693857433
5.0,5.0,5.0010234060924885,4.982202294057384,-0.6126709465871746,-0.7530380210578628
5.0,5.0,4.848205139410449,4.990705589800504,-0.6126709465871746,-0.4337591617889107
5.0,5.0,5.006169039392479,4.840932627529827,-0.6126709465871746,-0.9026988164215709
5.0,5.0,4.830766238035409,4.8183139583477805,-0.6126709465871746,-0.9446804222247199
5.0,5.0,5.265236992204796,5.280681860246776,-1.5965077132088439,-1.4294822538211402
6.0,6.0,5.988809222171264,6.172490642206644,-0.9882415866847066,-0.990265429017664
6.0,6.0,5.756428781212822,5.98135442492938,-0.9882415866847066,-1.3170899980312152
6.0,7.0,6.018676580953404,7.217168239314965,-0.9438542878482858,-1.0023365805268811
6.0,7.0,5.677700208343473,7.2421820876774845,-0.9438542878482858,-1.241253447472546
5.0,8.0,5.002720086919191,8.25460125513689,-1.9865964819717143,-1.7715457123073532
5.0,9.0,5.177595600180628,9.017098149151902,-1.3004884481732804,-1.1699046793272545
5.0,9.0,4.784208711770328,9.248209999756552,-1.3004884481732804,-0.8335169376013263
6.0,9.0,6.235832620061222,9.241648569564802,-0.6229714830928907,-0.4240370885736032
7.0,10.0,6.776381111551739,9.971996882456704,0.342513436000087,-0.16322767723008746
6.0,10.0,5.774270653004113,10.00843827617854,-1.8907220194030097,-1.7865223581668659
5.0,10.0,4.98060669783941,10.004072589436335,-1.3533477722292684,-1.538304866149157
5.0,10.0,4.833551202517323,9.82073004122064,-2.4574234777320543,-2.5560547523086554
4.0,9.0,4.198360798673555,8.99497409973972,-3.097477549022236,-2.7486170590322505
5.0,9.0,5.177595600180628,9.017098149151902,-1.0066290033738161,-1.1699046793272545
5.0,9.0,4.784208711770328,9.248209999756552,-1.0066290033738161,-0.8335169376013263
4.0,10.0,4.182033521654817,9.99776669443444,-0.3794497950016664,-0.4585698724107887
5.0,10.0,5.00792932674053,10.292686310042804,-0.8228951061537881,-0.9036062647081955
5.0,11.0,5.266990789965979,10.74056660625983,-1.0267388385804481,-0.7725880136272294
6.0,10.0,6.201421245297707,10.190966981075729,0.009572138712855782,-0.6141218359252845
7.0,11.0,7.006603698538438,11.281718880293756,-2.994416470073296,-2.4272894025631926
7.0,12.0,7.184558395271983,11.815502184443528,-0.859004315938994,-0.8398415890395644
8.0,11.0,7.9966841051447375,11.009276951337466,-0.6008566212891726,-0.6124837580854507
8.0,11.0,8.023390234726763,11.241628153879413,-0.6008566212891726,-0.8936373339349347
8.0,11.0,7.9966841051447375,11.009276951337466,-0.6894050100407959,-0.6124837580854507
8.0,11.0,8.023390234726763,11.241628153879413,-0.6894050100407959,-0.8936373339349347
8.0,12.0,8.157582358883014,11.977123846490535,-1.6256667555093678,-1.6837150729577668
9.0,12.0,9.204238239795908,11.782436006997122,-2.1624484339596983,-1.83080774519795
10.0,11.0,10.211158705392776,10.987543645336311,-0.7017160629734704,-1.0049608476414775
10.0,11.0,10.285405459920208,11.005420426471677,-0.7017160629734704,-0.9780547054637561
10.0,11.0,10.201823413992113,10.797902936006317,-0.7017160629734704,-1.3305243561572977
11.0,11.0,11.153724900677236,11.14446079856321,-2.1029345735564027,-1.711567865467813
12.0,12.0,12.269890908255167,12.01843961497448,0.39291319861089047,0.19634374637532903
13.0,12.0,12.968622429210187,12.016924815571564,-0.27859375764882044,-0.3137796013272436
13.0,12.0,13.011883721942894,11.846926098206197,-0.27859375764882044,-0.20550400308883177
13.0,12.0,13.007267508862956,11.973387901290264,-0.27859375764882044,0.1442610447519752
13.0,12.0,12.968622429210187,12.016924815571564,-0.47732201835192045,-0.3137796013272436
13.0,12.0,13.011883721942894,11.846926098206197,-0.47732201835192045,-0.20550400308883177
13.0,12.0,12.804601043889464,12.197482894325097,-0.47732201835192045,-0.7961171421215255
13.0,11.0,13.027982506608042,11.02828318402146,1.1420622936133635,0.6654546858152257
13.0,11.0,12.726424524656624,10.734458475373437,1.1420622936133635,0.4720158356597586
13.0,11.0,13.21225922093084,10.999958342615413,-1.0134453783567845,-1.1583127993012126
14.0,11.0,14.17691013317656,11.201713318412786,-1.767222598371409,-1.6390653154754713
14.0,11.0,13.99615693411493,11.280013324755425,-1.767222598371409,-1.5556405585835185
14.0,12.0,13.990649987786972,11.780849621816976,-1.0565060172026097,-0.9105603823726738
14.0,12.0,13.816255310967987,11.78102781084218,-1.0565060172026097,-0.665622582172659
13.0,11.0,13.027982506608042,11.02828318402146,0.9739105019504264,0.6654546858152257
13.0,11.0,12.726424524656624,10.734458475373437,0.9739105019504264,0.4720158356597586
12.0,10.0,11.7254469468473,9.998075927528893,-0.7023774826526195,-0.7814062803716428
11.0,10.0,10.751498099505175,10.25093616769552,-1.046278552991428,-1.0165811367824824
10.0,11.0,10.211158705392776,10.987543645336311,-0.8818216546141404,-1.0049608476414775
10.0,11.0,10.285405459920208,11.005420426471677,-0.8818216546141404,-0.9780547054637561
10.0,11.0,10.201823413992113,10.797902936006317,-0.8818216546141404,-1.3305243561572977
11.0,11.0,10.809839805117852,11.015604207042268,-1.2721594379406385,-1.2176744520080411
11.0,11.0,11.153724900677236,11.14446079856321,-1.2721594379406385,-1.711567865467813
10.0,11.0,10.211158705392776,10.987543645336311,-1.0201486758955902,-1.0049608476414775
10.0,11.0,10.285405459920208,11.005420426471677,-1.0201486758955902,-0.9780547054637561
10.0,11.0,10.201823413992113,10.797902936006317,-1.0201486758955902,-1.3305243561572977
11.0,10.0,10.791259752110896,9.783444338150105,-2.424905372600897,-2.339030580865944
11.0,10.0,11.226954969638609,10.181281265307984,-2.424905372600897,-2.1489896817889864
12.0,11.0,12.00451985596889,10.844372843896666,-1.1454155560852428,-1.2334647815865678
12.0,11.0,12.239748351970876,10.765610662875847,-1.1454155560852428,-1.1311614607052638
12.0,10.0,12.298134265806162,9.995593083502213,-1.7568330150775702,-1.857491966552105
12.0,10.0,11.782397619988725,9.771188753531463,-1.7568330150775702,-1.5081429549077012
13.0,10.0,13.22276753286522,10.182693982851973,-2.047601624516187,-1.9752588215634295
13.0,10.0,12.769217479702183,10.208032851569426,-2.047601624516187,-1.8148017732073385
14.0,11.0,14.17691013317656,11.201713318412786,-1.6197174179334475,-1.6390653154754713
14.0,11.0,13.99615693411493,11.280013324755425,-1.6197174179334475,-1.5556405585835185
15.0,12.0,15.032490538381001,12.031873497527288,-1.8759137151733247,-1.8581143817613144
15.0,12.0,14.69596349956194,12.276695165912471,-1.8759137151733247,-1.6861877751097065
14.0,13.0,13.801918916096165,12.802884084459974,-1.2300512408279392,-1.126769133098014
13.0,12.0,12.804601043889464,12.197482894325097,-0.7567814053185351,-0.7961171421215255
12.0,13.0,11.765705828337952,12.762883756110412,-1.0347072311854673,-0.8985873184953749
11.0,12.0,11.255559645544915,11.75306150556547,-0.4856817728271201,-0.9684149421529158
12.0,11.0,12.264312500528996,11.00249433919804,-2.418114529203167,-2.5657038322880674
12.0,11.0,12.003480197491577,11.000464300918733,-2.418114529203167,-2.1065796475193146
12.0,11.0,12.00451985596889,10.844372843896666,-1.1595301146785726,-1.2334647815865678
12.0,11.0,12.239748351970876,10.765610662875847,-1.1595301146785726,-1.1311614607052638
13.0,10.0,13.266503427453532,9.768596628600044,-1.1838123110074148,-1.2800578546776777
14.0,9.0,14.304192635188068,9.02628352207805,-1.504038058241287,-1.3568740841044236
15.0,9.0,15.040820550099514,9.294175088266668,-1.0971765843981436,-1.169746100973253
15.0,10.0,14.810072031583084,10.172982746799669,-1.5223874866624605,-1.2993317291922872
14.0,11.0,13.712989546208844,11.283491996334842,-0.2456639164561253,-0.06151082604757441
14.0,11.0,14.001723633428169,11.221043727613292,-0.2456639164561253,-0.6467432607917807
14.0,11.0,13.744204298055132,10.74375679504858,-0.2456639164561253,0.3123058649480126
14.0,12.0,14.173673293523525,12.00677716505264,-1.9541949631567044,-1.8731064066084495
15.0,12.0,15.032490538381001,12.031873497527288,-1.4863023873426022,-1.8581143817613144
15.0,12.0,14.69596349956194,12.276695165912471,-1.4863023873426022,-1.6861877751097065
15.0,12.0,15.00256619803518,11.862980964877924,-2.837516304047554,-2.5245597412417524
15.0,11.0,14.801450961715656,10.980621165059238,-0.8527273276767214,-0.7702526175872456
14.0,11.0,14.001723633428169,11.221043727613292,-0.4204529177111006,-0.6467432607917807
14.0,11.0,13.712989546208844,11.283491996334842,-0.4204529177111006,-0.06151082604757441
13.0,12.0,13.007267508862956,11.973387901290264,0.8964009353701881,0.1442610447519752
13.0,12.0,13.181678824875137,12.022111299490678,-2.4053786396111474,-2.2099084854142017
14.0,12.0,13.990649987786972,11.780849621816976,-1.3349570427294135,-0.9105603823726738
14.0,11.0,13.744204298055132,10.74375679504858,0.9567137452740035,0.3123058649480126
13.0,10.0,12.769217479702183,10.208032851569426,-1.5236852060094126,-1.8148017732073385
13.0,10.0,13.266503427453532,9.768596628600044,-1.5236852060094126,-1.2800578546776777
13.0,10.0,13.22276753286522,10.182693982851973,-1.5236852060094126,-1.9752588215634295
12.0,11.0,12.264312500528996,11.00249433919804,-2.621526079878694,-2.5657038322880674
12.0,11.0,12.003480197491577,11.000464300918733,-2.621526079878694,-2.1065796475193146
13.0,11.0,12.858759191816905,10.834400073840095,-2.3934058491667782,-2.244326489346579
12.0,10.0,11.782397619988725,9.771188753531463,-1.361807026099815,-1.5081429549077012
12.0,10.0,12.298134265806162,9.995593083502213,-1.361807026099815,-1.857491966552105
11.0,9.0,10.762990150719316,8.762535053559356,-1.876162789886604,-1.5782354238610246
10.0,8.0,10.180663938398236,7.982418892081258,-0.7263936518975789,-0.5789937975355002
10.0,8.0,10.00850488791099,8.161347924500657,-0.7263936518975789,-0.8959582762007352
10.0,8.0,9.992438009113386,8.001068479770115,-0.7263936518975789,-0.9694321374442337
11.0,8.0,10.814700690272993,7.993262988915497,0.11784321394189634,-0.04092614609127099
10.0,8.0,9.992438009113386,8.001068479770115,-0.8159935770826833,-0.9694321374442337
10.0,8.0,10.00850488791099,8.161347924500657,-0.8159935770826833,-0.8959582762007352
10.0,8.0,10.180663938398236,7.982418892081258,-0.8159935770826833,-0.5789937975355002
10.0,9.0,9.700883759625055,9.281539784676468,-1.3823041222799646,-1.404288778410521
10.0,9.0,10.15020630645287,8.844535505525783,-1.3823041222799646,-1.9669254521995931
10.0,9.0,9.982773184891409,8.70334276902948,-1.3823041222799646,-0.7040886218813767
