0.21428571428571427,-0.14285714285714285,0.20967000255243032,-0.13929099426131084,-0.005512210099199981,0.1088732170601171
0.17857142857142858,-0.11428571428571428,0.1887629203831537,-0.1145291729110355,0.5699617137743067,0.4298277863433619
0.21428571428571427,-0.11428571428571428,0.225826312139054,-0.1149868847474775,-0.22142209890281495,-0.24833626377730791
0.25,-0.11428571428571428,0.25245063832112263,-0.10946959551331949,-0.18394844190356754,-0.1932694162661173
0.25,-0.08571428571428572,0.25771627660034174,-0.09127145707604664,-0.06649543446597217,-0.12085262350659291
0.2857142857142857,-0.11428571428571428,0.28807221427745644,-0.10922642324944716,-0.2661411506018203,-0.25404320831881066
0.2857142857142857,-0.08571428571428572,0.28767843866297194,-0.08625161533127873,0.0056382100838919865,0.11488224592510853
0.2857142857142857,-0.08571428571428572,0.29673325102894005,-0.07950876057771515,0.36865119350017067,0.3184217007458148
0.32142857142857145,-0.05714285714285714,0.324182657349891,-0.06266992235585755,-0.0721195631392608,-0.037582784370036024
0.32142857142857145,-0.08571428571428572,0.3237916004712746,-0.09116642571554448,0.1699862988642437,0.167802570403437
0.32142857142857145,-0.11428571428571428,0.33149218391775764,-0.10909819185196887,-0.018821046520076663,-0.06703365536697961
0.35714285714285715,-0.08571428571428572,0.34999070822355277,-0.08634489410079776,-0.19144092222078463,-0.31429298760956936
0.32142857142857145,-0.08571428571428572,0.3240070918758639,-0.08190262858345407,-0.45601897491181226,-0.41250960783328494
0.32142857142857145,-0.05714285714285714,0.31447663267558873,-0.05081440056045626,0.31340515840793715,0.32448949627678736
0.2857142857142857,-0.02857142857142857,0.28967704502809843,-0.0380411834338579,0.11373601211444762,0.13601337429487825
0.2857142857142857,-0.05714285714285714,0.29745270876634655,-0.05740542919315743,0.06137895481730038,-0.002322842422856203
0.32142857142857145,-0.05714285714285714,0.32438753162632056,-0.04993241094204327,-0.1828197201930315,-0.14282741025587842
0.32142857142857145,-0.02857142857142857,0.3235906973204405,-0.03610363465588359,0.08182079202190723,-0.03196952581724366
0.32142857142857145,-0.05714285714285714,0.3305378953000536,-0.05751236786339058,-0.3541471237301529,-0.37477026820691905
0.35714285714285715,-0.05714285714285714,0.3507473330762767,-0.06477190938330868,-0.05765572655738094,-0.2021122170743921
0.32142857142857145,-0.08571428571428572,0.3160674477126736,-0.09234217898702193,-0.5190462414074491,-0.4784167790175569
0.2857142857142857,-0.11428571428571428,0.27812467322426193,-0.12459298583882332,0.030276646603871662,0.14033609737860087
0.25,-0.14285714285714285,0.2520442713751958,-0.1373451032505579,0.2868682484399326,0.2117879264166351
0.25,-0.11428571428571428,0.2526127569614482,-0.10760542498033886,-0.1596801766184213,-0.16292627156466685
0.25,-0.08571428571428572,0.2589131236395978,-0.0799184610801975,-0.045173300719804,-0.07127016981149058
0.2857142857142857,-0.05714285714285714,0.2792498034084647,-0.04826066498479731,-0.09905067108705935,-0.05557559553788011
0.25,-0.02857142857142857,0.2618120996453579,-0.022312833901080083,0.09777399981235949,0.07997793706379067
0.2857142857142857,0.0,0.28907558505599207,-0.008981577788275592,0.007734706517640854,0.010505785105841249
0.2857142857142857,-0.02857142857142857,0.2877462367237028,-0.021592908940639227,0.04235620059413446,-0.09600684345494
0.2857142857142857,0.0,0.2883259504797094,-0.004547722870850652,-0.4275606776940544,-0.47109639518920293
0.2857142857142857,-0.02857142857142857,0.2890795319221187,-0.028728840088983295,-0.22284677928801414,-0.1554005063020966
0.2857142857142857,-0.02857142857142857,0.27967091165629493,-0.028887843982215573,0.14410090951385277,0.021903675040377175
0.25,-0.02857142857142857,0.2513281961005549,-0.021679127284312892,-0.3409445412912412,-0.23289488643348388
0.25,0.0,0.2607671089961252,0.0010111925994191904,0.33011088242731085,0.4540461020881856
0.2857142857142857,0.0,0.29765061041288166,-0.00027887135863793747,0.5047840560330785,0.3399879415879464
0.32142857142857145,0.0,0.333088169820739,-0.0002139397368589976,-0.2833012627965178,-0.24022262493483199
0.35714285714285715,0.0,0.3594608960834738,0.005727517433751396,0.08003151118277665,0.0750301377242436
0.35714285714285715,0.02857142857142857,0.36026013008915786,0.035523683290154436,0.02358989617990522,-0.13202218981538322
0.35714285714285715,0.05714285714285714,0.3514263520287813,0.05724497598805591,-0.5351695967211554,-0.5318071704524562
0.32142857142857145,0.05714285714285714,0.32398278667217006,0.0496680869327099,-0.11814662696044756,-0.0154864926066688
0.32142857142857145,0.02857142857142857,0.33003484590338156,0.023621947258297495,0.276959663233755,0.24238082776464023
0.35714285714285715,0.0,0.36592152067847805,0.0048667231287454924,-0.06893188110693774,-0.07123366052919773
0.39285714285714285,0.02857142857142857,0.4045241393913118,0.03506514607885184,-0.007180080675152335,-0.04212405041820451
0.42857142857142855,0.05714285714285714,0.43815478876213443,0.06318946690970043,-0.09835550072398176,-0.03393713002189261
0.4642857142857143,0.08571428571428572,0.47461920231239135,0.0917131850107528,0.24143012223651272,0.24047768104840936
0.5,0.11428571428571428,0.497788018903851,0.11513218181518999,-0.035785799479942544,-0.03185822562421115
0.4642857142857143,0.11428571428571428,0.47486019272915725,0.12020757394927525,0.013783564962249818,0.18625245204306448
0.5,0.14285714285714285,0.4977594333127388,0.1383978187323494,0.7408476091534439,0.649565093081257
0.4642857142857143,0.11428571428571428,0.4728873382215783,0.11539412562834257,-0.3603527397310375,-0.31688801511977766
0.5,0.11428571428571428,0.5105939008212218,0.10952069916865428,0.20812497682844175,0.20178408147725332
0.5357142857142857,0.08571428571428572,0.5327606287077601,0.09176774116769615,0.005248374639588032,0.013934863115224018
0.5,0.11428571428571428,0.4920030970474517,0.12334194155842479,0.016958993295184965,0.03966330321962187
0.4642857142857143,0.14285714285714285,0.45826057680975263,0.1369614402457538,0.030630987219372085,0.04662126727531806
0.42857142857142855,0.11428571428571428,0.4229447798992861,0.10783493597747047,0.04034605981925931,0.0730426379597388
0.39285714285714285,0.08571428571428572,0.385070906881487,0.08545627537972927,0.1369418391766421,0.09729316807455565
0.35714285714285715,0.08571428571428572,0.35885113618243897,0.07977290257552948,-0.05247606861495558,-0.06290500564001798
0.35714285714285715,0.05714285714285714,0.3547665882416091,0.052352819661530915,-0.04250804880795162,-0.0467378482079224
0.32142857142857145,0.02857142857142857,0.31383067137227727,0.02904565634417454,0.0227589221957143,-0.060545778397821715
0.2857142857142857,0.02857142857142857,0.29682402512111244,0.028342804046851956,-0.2603189288614997,-0.3140280437241072
0.32142857142857145,0.02857142857142857,0.32997072334128524,0.024783836607037073,-0.31123413334414096,-0.3757633001397285
0.35714285714285715,0.0,0.36092269893996953,-0.004685303936708449,-0.32388769401425604,-0.3021152467550047
0.35714285714285715,-0.02857142857142857,0.36713153044201524,-0.03457818239664732,0.11304842798354882,0.07530500570294044
0.39285714285714285,-0.05714285714285714,0.4043179448244883,-0.05773670275400179,-0.13986479169402666,-0.14621605466872198
0.42857142857142855,-0.05714285714285714,0.42339220058063043,-0.05739777009265807,-0.06924592202241917,-0.07902184289220338
0.39285714285714285,-0.05714285714285714,0.4038357691809021,-0.05111782590253204,-0.06621921429256307,-0.09238546811565657
0.42857142857142855,-0.02857142857142857,0.4377090609126752,-0.024325368471721016,-0.10676336323098005,-0.14494034340242629
0.4642857142857143,0.0,0.46928915204513455,0.008084983698591331,-0.1742299501803158,-0.2619851161353591
0.4642857142857143,0.02857142857142857,0.4682962367680857,0.033219186478942606,-0.3200794638532698,-0.25909756920809845
0.4642857142857143,0.05714285714285714,0.47578585501101844,0.05748578442936484,0.3207249123862717,0.24639161080874922
0.5,0.05714285714285714,0.4949167504903733,0.05034013176323754,-0.2238442246509962,-0.09907174319569777
0.4642857142857143,0.02857142857142857,0.45831660492943044,0.02974978894050511,0.3431872013450308,0.4104048560586508
0.42857142857142855,0.02857142857142857,0.4230201285014574,0.03442423699211817,0.34238494226854205,0.2835415301055736
0.39285714285714285,0.05714285714285714,0.3953610347185856,0.06524681442391254,-0.10795285978480869,-0.11041198358773496
0.39285714285714285,0.08571428571428572,0.3948244318739284,0.09431886964660181,-0.0368286945493153,-0.07803577364867575
0.39285714285714285,0.11428571428571428,0.38809263782845693,0.12158271884489508,-0.13833317239273102,-0.09442055134866367
0.35714285714285715,0.14285714285714285,0.3683248152008416,0.1440173028585707,0.11351425812283297,0.039076791885352194
0.39285714285714285,0.14285714285714285,0.3972210650235158,0.14463272738626298,-0.17176271145033345,-0.18418705955682468
0.39285714285714285,0.14285714285714285,0.39532269201538967,0.13599820187181344,-0.07167667566137392,-0.13891412396043837
0.39285714285714285,0.11428571428571428,0.396236637663967,0.12029157273058501,-0.20952918315445862,-0.1681859639165346
0.39285714285714285,0.14285714285714285,0.3882417093135651,0.1446217883812955,0.1845325671077575,0.1103642162401033
0.35714285714285715,0.14285714285714285,0.35964925077775933,0.1392470302466295,-0.21064461568958442,-0.27538427885482164
0.35714285714285715,0.11428571428571428,0.3508594624459226,0.12292725201403577,-0.30167686266262483,-0.38998925691926967
0.32142857142857145,0.14285714285714285,0.3145372880969658,0.14405521390593107,-0.3496045230532326,-0.44187008760123336
0.2857142857142857,0.14285714285714285,0.28711527967937656,0.14478586695143858,-0.41122499007026087,-0.4558639199663666
0.2857142857142857,0.14285714285714285,0.29519403272965283,0.14417009010235027,-0.2529031347659459,-0.30858921463345923
0.32142857142857145,0.14285714285714285,0.3176286511160594,0.14369051513986913,-0.24327959343706698,-0.20055804330296964
0.2857142857142857,0.14285714285714285,0.2978460066340629,0.13636421889442338,0.21250870165835253,0.14795618322242907
0.32142857142857145,0.11428571428571428,0.3152111854911076,0.1086107685653333,-0.13524191603011743,-0.09542927971552002
0.2857142857142857,0.08571428571428572,0.2782175577189147,0.07862680811250483,0.11724290905858402,0.018540665069857083
0.25,0.05714285714285714,0.2586899838652039,0.05203264959984519,-0.2492461328562318,-0.23422270981244492
0.2857142857142857,0.02857142857142857,0.28166468429108127,0.029209967179485086,0.03306053466616611,0.07701822748892222
0.25,0.02857142857142857,0.25971830882488733,0.028880146109757244,0.20770426056271904,0.13190212294416284
0.2857142857142857,0.02857142857142857,0.2870376150468452,0.03476348989681202,-0.2571550846267862,-0.21106131347312837
0.2857142857142857,0.05714285714285714,0.29582025170076187,0.05189408610477713,0.17558554063607815,0.19883239484314535
0.32142857142857145,0.02857142857142857,0.33145798798338055,0.028003107690213285,0.12621721197486757,0.04802521969226749
0.35714285714285715,0.02857142857142857,0.35014576678894294,0.036024338657792775,-0.25309537594792225,-0.27260635180834114
0.32142857142857145,0.05714285714285714,0.3156239898610675,0.05867770305461808,-0.1738870350926768,-0.11411780665009766
0.2857142857142857,0.05714285714285714,0.27912794954142156,0.05111993822310879,0.16331859884840866,0.15880661728273116
0.25,0.02857142857142857,0.24456356165328966,0.03463925399154784,0.03189211115007583,0.18095255662121504
0.21428571428571427,0.05714285714285714,0.2158017840745556,0.051758295701952964,0.5916087926144503,0.630921768593527
0.21428571428571427,0.02857142857142857,0.21650917413601772,0.029148819817009005,0.21059835460380957,0.12686486356403803
0.21428571428571427,0.02857142857142857,0.20897141612551287,0.028509151706001986,-0.21170070338915464,-0.39024380241585704
0.17857142857142858,0.02857142857142857,0.17420880117199902,0.033314710088169094,-0.7456054507128791,-0.7451220476989685
0.14285714285714285,0.05714285714285714,0.1537526444676255,0.06501934590066036,0.11760810660293557,0.2225146250422227
0.17857142857142858,0.08571428571428572,0.17346020764838982,0.08595505825326105,0.37883725111776534,0.42191533559161104
0.14285714285714285,0.08571428571428572,0.1543305706997824,0.0793549817191838,0.1662260734217021,0.15807459269734245
0.17857142857142858,0.05714285714285714,0.17947120301499603,0.05699791740398805,0.05198505248887896,0.05446837440058736
0.17857142857142858,0.05714285714285714,0.18062023548673967,0.05815145046073408,0.015410979119191455,-0.037153198903386114
0.17857142857142858,0.05714285714285714,0.17271049532414548,0.05130476904662693,-0.280216500906674,-0.2148133475121017
0.14285714285714285,0.02857142857142857,0.15262620730385143,0.02143125865112357,0.18564105539718626,0.052684046006865305
0.17857142857142858,0.0,0.1717288736153644,-0.0062539115020849335,-0.46950288545722496,-0.3247749549974687
0.14285714285714285,-0.02857142857142857,0.14356159841031604,-0.03597329919962533,0.41429890313053425,0.4158447374073378
0.14285714285714285,-0.05714285714285714,0.13383255665588273,-0.05803599918848617,0.15520156785206943,0.058805197897083425
0.10714285714285714,-0.05714285714285714,0.114905463784031,-0.05758497152090341,-0.2609421658872849,-0.18625875095981873
0.14285714285714285,-0.05714285714285714,0.1434943844697943,-0.06481297469339461,0.32286368655986647,0.23574215004911622
0.14285714285714285,-0.08571428571428572,0.14356377511873067,-0.08047690758256809,-0.19527388174047938,-0.15104992564454864
0.14285714285714285,-0.05714285714285714,0.1540166948915671,-0.06582632318849777,0.1480179157979465,0.16452895039732887
0.17857142857142858,-0.08571428571428572,0.17917426226747307,-0.07853740970856071,0.06913309285973436,0.08396012614444387
0.17857142857142858,-0.05714285714285714,0.18022895591783278,-0.05235002856519155,0.04186993285896808,0.07574466470760882
0.17857142857142858,-0.02857142857142857,0.16951728841374128,-0.019863976062364102,0.15570614601998406,0.3970225980491024
0.14285714285714285,0.0,0.1541894136973899,-0.000275028891416723,0.7403664078335108,0.5449476363355538
0.17857142857142858,0.0,0.1872504153994044,-0.00013802118893259906,-0.3475702651016098,-0.45246649775641046
0.21428571428571427,0.0,0.20705848037580818,0.007469065364730009,-0.45515544299103894,-0.44513027282615675
0.17857142857142858,0.02857142857142857,0.1893214607048465,0.029174040292296866,-0.1106217105849925,-0.17887707082057386
0.21428571428571427,0.02857142857142857,0.2079285218416488,0.03416013552015654,-0.2784054889217054,-0.4041143351798944
0.17857142857142858,0.05714285714285714,0.17123176948463364,0.05660657188825164,-0.5761189879350471,-0.4655370772970439
0.14285714285714285,0.05714285714285714,0.15223092578811512,0.06318185343209536,0.18779782246941698,0.15814550716238904
0.17857142857142858,0.08571428571428572,0.17352198209071912,0.09168982515484068,-0.06616604862488469,-0.08522113851617019
0.14285714285714285,0.11428571428571428,0.15475783413743624,0.11599952941948319,-0.08301577130734641,-0.07550444769360277
0.17857142857142858,0.11428571428571428,0.17364486642533516,0.11526833294769956,0.02511390731408776,-0.039306575833178224
0.14285714285714285,0.11428571428571428,0.13651420902665307,0.12053664576886876,-0.3197372007191784,-0.2843408993311248
0.10714285714285714,0.14285714285714285,0.10865715356303515,0.13725231674394847,0.08541851768774805,-0.0518887907276489
0.10714285714285714,0.11428571428571428,0.10216951699350092,0.11482037713978785,-0.4753125512727997,-0.43142924545378014
0.07142857142857142,0.11428571428571428,0.08149656597852808,0.10775572118620431,0.3110499221437921,0.18604094272510213
0.10714285714285714,0.08571428571428572,0.0978854426575526,0.0783455978307197,-0.20914771895108325,-0.1733044413446242
0.07142857142857142,0.05714285714285714,0.0643583167016803,0.0575208018325732,0.06380051509981988,0.07519798374097385
0.03571428571428571,0.05714285714285714,0.028738852344564605,0.06318728845982616,0.033883313618002286,0.046741354035218216
0.0,0.08571428571428572,0.006764984310130754,0.0809270063415738,0.04719139897506937,0.14722461013553984
0.03571428571428571,0.05714285714285714,0.042835525562367145,0.06257379748137061,0.3719455505600138,0.3807862401639227
0.07142857142857142,0.08571428571428572,0.06273006292255562,0.09520008252884228,0.06576591725447621,0.23714692959148506
0.03571428571428571,0.11428571428571428,0.02579320211350227,0.12347563141459995,0.5862113198788058,0.4942469951383942
0.0,0.14285714285714285,-8.518717020827191e-05,0.14425597634445522,-0.03315685547120596,-0.04200882690732069
0.0,0.14285714285714285,-0.007163155134867881,0.1487435891896204,-0.04103122221097028,0.04802665147239182
-0.03571428571428571,0.17142857142857143,-0.03569004616295511,0.16871937779275056,0.35521467119047434,0.414626073931509
-0.03571428571428571,0.14285714285714285,-0.03605503979668315,0.13811571506563136,0.2518127028021904,0.2010045805305393
-0.03571428571428571,0.11428571428571428,-0.0348703451394942,0.10811674409563934,-0.19173989285016904,-0.26220818645058297
-0.03571428571428571,0.08571428571428572,-0.03553423070789643,0.08706394305048949,-0.3039122968640403,-0.2686257733425389
-0.03571428571428571,0.08571428571428572,-0.0362981915810765,0.08622947788561307,0.06931515244490012,0.01648119060740664
-0.03571428571428571,0.08571428571428572,-0.024477266202679607,0.07883664910346974,-0.15555401358516566,-0.1164966367605578
0.0,0.05714285714285714,-0.008901483755813224,0.05734466973306215,0.0844980006535293,0.12042564786209663
-0.03571428571428571,0.05714285714285714,-0.045005712161329474,0.04983937351665302,0.12617045067572982,0.031973492211216495
-0.07142857142857142,0.02857142857142857,-0.0623471336839387,0.02868649604734322,-0.18541332775067493,-0.204478024251262
-0.03571428571428571,0.02857142857142857,-0.036502838342816764,0.029616361528211132,-0.11026140573686882,-0.2629293002161206
-0.03571428571428571,0.02857142857142857,-0.025605180225047968,0.028631385581780668,-0.4523568155624608,-0.4108817305607817
0.0,0.02857142857142857,-0.00662490699840497,0.02329388275426558,-0.030953681191656864,0.03101746843385234
-0.03571428571428571,0.0,-0.0425011991185108,-0.005883559300799057,0.32909439398858187,0.27341262311461356
-0.07142857142857142,-0.02857142857142857,-0.06275341029361334,-0.02044533862314332,-0.12032958406752221,-0.016886937212629363
-0.03571428571428571,0.0,-0.04192911193718079,0.004968710404054208,0.30970262300941814,0.2650696915800245
-0.07142857142857142,0.02857142857142857,-0.08074241469551124,0.03595971726026355,-0.1520328411283375,-0.1450722276463418
-0.10714285714285714,0.05714285714285714,-0.10856318560762257,0.05038582494482045,-0.041702095620666096,0.021092880347466245
-0.10714285714285714,0.02857142857142857,-0.10832250110534748,0.023668054275350552,0.18914891303972312,0.1081272830840487
-0.10714285714285714,0.0,-0.11738430134713262,-0.007780795098680982,-0.40303439779819256,-0.42811359690127637
-0.14285714285714285,-0.02857142857142857,-0.14370415563133737,-0.02392700056528946,-0.231228503862667,-0.23414778953707457
-0.14285714285714285,0.0,-0.1436855699273757,-0.005834336251703252,-0.0002697070612240093,0.023189082560163353
-0.14285714285714285,-0.02857142857142857,-0.14305481039218257,-0.023957419161311992,0.08975340043247029,0.0950296569226741
-0.14285714285714285,0.0,-0.13500207056679553,-0.00036507634294421945,0.023329019687346724,0.06863289065446894
-0.10714285714285714,0.0,-0.10080603073352006,0.006122043473315244,0.16010295168566274,0.28256921126384343
-0.07142857142857142,0.02857142857142857,-0.07798994277947949,0.022532661094524162,0.4990012880864694,0.5024216471863838
-0.10714285714285714,0.0,-0.10854907187370376,-8.15702365948301e-06,0.047278977760171446,0.049981794417220296
-0.10714285714285714,0.0,-0.11896054176865466,-0.007378679935750004,0.025964867170720326,0.19652062912516713
-0.14285714285714285,-0.02857142857142857,-0.15382473645272013,-0.02258016956727329,0.5033870924352465,0.48829651452763995
-0.17857142857142858,0.0,-0.19018597054360492,-0.0008786728579166812,0.09818186519895623,0.24792163402093645
-0.21428571428571427,0.0,-0.20616478413302403,-0.0003504762736080459,0.5271188183891805,0.5179400509368478
-0.17857142857142858,0.0,-0.18664377550117386,0.004309308630754241,0.205191999604605,0.22194370357870433
-0.21428571428571427,0.02857142857142857,-0.225486413907486,0.022011854410500173,0.0924550077352082,-0.01462298104096584
-0.25,0.0,-0.25750964002284843,1.5966836100430072e-06,-0.29340247562286953,-0.2937473839803608
-0.2857142857142857,0.0,-0.2789898509455562,-0.007229892352665548,0.006981791406597476,-0.10832692765822038
-0.25,-0.02857142857142857,-0.25135543535537447,-0.03637863894680942,-0.3696363312352794,-0.4278096634293821
-0.25,-0.05714285714285714,-0.2517113420197611,-0.0639177585735238,-0.3519558056304334,-0.25464401888586824
-0.25,-0.08571428571428572,-0.2590182318551616,-0.09214547567908611,0.29571306545261067,0.3902960760943598
-0.2857142857142857,-0.11428571428571428,-0.28894469770049486,-0.11574333083914652,0.48189142876845825,0.5171094388973988
-0.2857142857142857,-0.11428571428571428,-0.2870707714568288,-0.11608431806758222,0.2764895751082834,0.32846000960115285
-0.2857142857142857,-0.11428571428571428,-0.2877005841914121,-0.1195979598025322,0.29036293887188525,0.28370815893116325
-0.2857142857142857,-0.14285714285714285,-0.2875319088067549,-0.14404562281299574,-0.020196652617912658,0.029936313436746034
-0.2857142857142857,-0.14285714285714285,-0.296781318124202,-0.15056447482134588,0.17040100643390313,0.005241788277228177
-0.32142857142857145,-0.17142857142857143,-0.331890103937415,-0.16653645223179103,-0.5020688501331098,-0.3706210958307944
-0.35714285714285715,-0.14285714285714285,-0.3596580658345856,-0.13857494943225043,0.40131405650528135,0.3162570250950914
-0.35714285714285715,-0.11428571428571428,-0.3671133992225587,-0.12113805023621502,-0.3890235826479734,-0.5283278998796606
-0.39285714285714285,-0.14285714285714285,-0.3892820549134454,-0.14409692877265104,-0.5915316452529856,-0.657115278042091
-0.35714285714285715,-0.14285714285714285,-0.3510160798994709,-0.1500320262885772,-0.40715562576395437,-0.46433181614140484
-0.32142857142857145,-0.17142857142857143,-0.3251861571906119,-0.17892762259438422,-0.25511422944134904,-0.42889255667557397
-0.32142857142857145,-0.2,-0.3240148382874402,-0.19466755815781533,-0.6029220041073959,-0.5965466906885718
-0.32142857142857145,-0.17142857142857143,-0.31475907175769724,-0.17943746089184587,-0.19005869838952527,-0.18451035964848286
-0.2857142857142857,-0.2,-0.287987554812758,-0.20604125924370514,-0.04851179087603276,-0.13252594162631706
-0.2857142857142857,-0.22857142857142856,-0.29744640042374215,-0.2206619392582406,-0.43155332766034166,-0.3529478952875643
-0.32142857142857145,-0.2,-0.32375487024466965,-0.19516824416308207,0.04616636185451433,0.01656321477587142
-0.32142857142857145,-0.17142857142857143,-0.3306748820352048,-0.1781231882021251,-0.11652658856647043,-0.09587199893094059
-0.35714285714285715,-0.2,-0.3524672226293206,-0.2014822175966525,0.10518203850132378,0.06555577796394256
-0.32142857142857145,-0.2,-0.3243006837829694,-0.19561706418147,-0.1323309062777779,0.05879648372894078
-0.32142857142857145,-0.17142857142857143,-0.32396107807374613,-0.17259232611855432,0.7340921520598199,0.7117067004317938
-0.32142857142857145,-0.17142857142857143,-0.324107068258721,-0.16680820046084804,-0.040551457529218994,-0.060943803422606836
-0.32142857142857145,-0.14285714285714285,-0.3303398965576049,-0.14384812593881266,-0.08912154044543044,-0.13973766644310892
-0.35714285714285715,-0.14285714285714285,-0.34899138064266333,-0.14463921912793354,-0.27366891055406684,-0.3536572500697668
-0.32142857142857145,-0.14285714285714285,-0.3320184680517797,-0.1375714736286718,-0.3990064162394464,-0.3217090412028448
-0.35714285714285715,-0.11428571428571428,-0.3690100542975416,-0.11480531862527187,0.18475969433291892,0.21549630767489536
-0.39285714285714285,-0.11428571428571428,-0.3876586625798231,-0.12243991662585743,0.15536945741092842,0.12714642249889252
-0.35714285714285715,-0.14285714285714285,-0.35092003953667394,-0.14350006455804648,-0.06959721925807706,-0.1015694319095481
-0.32142857142857145,-0.14285714285714285,-0.32576655647057895,-0.13462783100023082,-0.1149993841780008,-0.07880505976323839
-0.32142857142857145,-0.11428571428571428,-0.3247732258634266,-0.10827439456153422,0.021098856492876118,0.11405250160626729
-0.32142857142857145,-0.08571428571428572,-0.31578595386378305,-0.09324837955985849,0.31272455121615056,0.14880658515594017
-0.2857142857142857,-0.11428571428571428,-0.2986967481991703,-0.1085641124933332,-0.5078728696860887,-0.5769600134983888
-0.32142857142857145,-0.08571428571428572,-0.3179501544971307,-0.08635831999634354,-0.4054384523727149,-0.41238680201137823
-0.2857142857142857,-0.08571428571428572,-0.29515841511901936,-0.08664265320225402,-0.05344310793087253,-0.1559985546144316
-0.32142857142857145,-0.08571428571428572,-0.3311130010631959,-0.09282815813765902,-0.4925271772399498,-0.42105277089856386
-0.35714285714285715,-0.11428571428571428,-0.3501566173307477,-0.10801848678978447,0.2841009460503861,0.1833155734405489
-0.32142857142857145,-0.08571428571428572,-0.3161938971521131,-0.0808643308045266,-0.2312555791744848,-0.3116195861610833
-0.2857142857142857,-0.05714285714285714,-0.2877898094182677,-0.0635230363345222,-0.3436276418676425,-0.34823614788633717
-0.2857142857142857,-0.08571428571428572,-0.2883000797858738,-0.0858929112624263,-0.07317218805060532,-0.06483856753782777
-0.2857142857142857,-0.08571428571428572,-0.2881196181276604,-0.08547129274083935,0.0158727650348046,-0.021237821408079293
-0.2857142857142857,-0.08571428571428572,-0.28098088794787773,-0.0811889325492196,-0.14740760535981268,-0.020320777235740647
-0.25,-0.05714285714285714,-0.25757581351187775,-0.06244506652573061,0.4983563761544084,0.4756180968718611
-0.2857142857142857,-0.08571428571428572,-0.27928385301144404,-0.08089815169518531,-0.14593582777594294,-0.3281090670560521
-0.25,-0.05714285714285714,-0.2585413054760615,-0.06322740553932589,-0.7565885790893991,-0.7977939013188382
-0.2857142857142857,-0.08571428571428572,-0.2941138889107886,-0.09170506103106868,-0.25369216246376725,-0.25077299512325224
-0.32142857142857145,-0.11428571428571428,-0.3181140702499167,-0.11558587890247943,-0.022056627914712707,-0.08220278430369027
-0.2857142857142857,-0.11428571428571428,-0.27748261687552617,-0.12283761495934932,-0.24709982719700024,-0.2668819088997829
