-0.21428571428571427,-0.02857142857142857,-0.21647017456305184,-0.029333268022943063,0.10318985878676408,0.1818161469530844
-0.21428571428571427,-0.02857142857142857,-0.20670858993059293,-0.020534372529280313,0.4054294993592114,0.29725608431600375
-0.17857142857142858,0.0,-0.18937174823129452,-0.00033205253186965113,-0.10285341699975127,-0.24326293589051223
-0.21428571428571427,0.0,-0.22175307332998873,-0.004269147993093974,-0.4956012388251645,-0.5668930260045377
-0.25,-0.02857142857142857,-0.2516297585163073,-0.028577882758351547,-0.33275512687436365,-0.41228967577415626
-0.25,-0.02857142857142857,-0.25209473344524863,-0.023240887998176044,-0.37102284286938386,-0.4088543834732524
-0.25,0.0,-0.2517869134063133,-0.007356094453231827,-0.19431906601621282,-0.4546860939040832
-0.25,-0.02857142857142857,-0.2516064647595161,-0.022594240335543952,-0.8412126478219949,-0.7541742750501094
-0.25,0.0,-0.2504325778317766,0.006398365388089572,0.2008345840050106,0.29659176276452603
-0.25,0.02857142857142857,-0.24570805209015223,0.0342679136408129,0.32081978442961273,0.3474051590732837
-0.21428571428571427,0.05714285714285714,-0.20979708744786377,0.057808448152936814,0.14016651358265492,0.3350810829099256
-0.17857142857142858,0.05714285714285714,-0.18591694817084495,0.053003457860284625,0.9049651218214589,0.9810766160007712
-0.21428571428571427,0.02857142857142857,-0.2161089267129673,0.028007283060430904,0.3140641957003587,0.14316973343329506
-0.21428571428571427,0.02857142857142857,-0.2161963821845355,0.03335595914345144,-0.36143589474100407,-0.2940023833889427
-0.21428571428571427,0.05714285714285714,-0.20756947262943407,0.06473010523273956,0.3581820651887144,0.1815075997399085
-0.17857142857142858,0.08571428571428572,-0.186185426808032,0.09023255864884029,-0.41929293584606303,-0.3736882741254834
-0.21428571428571427,0.11428571428571428,-0.21623096202103345,0.11048106811544742,0.30442664837017125,0.36644828109696337
-0.21428571428571427,0.08571428571428572,-0.21555032692901666,0.08668256702501674,0.28241933775531436,0.1811590328838849
-0.21428571428571427,0.08571428571428572,-0.21521690967915041,0.08598461826821313,-0.22905868711405453,-0.13672672902414887
-0.21428571428571427,0.08571428571428572,-0.22544539339400557,0.09494094510661709,0.41494180875703623,0.22257134562732195
-0.25,0.11428571428571428,-0.2606878248568565,0.10836059353067509,-0.44549413384007974,-0.25305565060526836
-0.2857142857142857,0.08571428571428572,-0.2868959674663827,0.08753409725634703,0.5280466705520171,0.6067380621387447
-0.2857142857142857,0.08571428571428572,-0.2882880340940616,0.08073479908594676,0.42467288361393124,0.46728977308347164
-0.2857142857142857,0.05714285714285714,-0.28249208653581453,0.05729225422454317,0.21624064221725456,0.14773123067064942
-0.25,0.05714285714285714,-0.24482993479246168,0.05152902581514956,-0.3392455106002386,-0.31141242832596483
-0.21428571428571427,0.02857142857142857,-0.22355181305210808,0.023586998730370925,0.06814463529450898,0.1777671771009358
-0.25,0.0,-0.2517005782196725,-0.006851365452416013,0.45530206791811534,0.44865224524434333
-0.25,-0.02857142857142857,-0.2403377198369458,-0.021645101087712896,0.09991533078766392,0.3190120233165458
-0.21428571428571427,0.0,-0.220801192280307,0.0002702147298018876,0.7063200280641617,0.6706916717973733
-0.25,0.0,-0.25178041056974393,-0.0002474026853052521,-0.27106157603390807,-0.3091849700605939
-0.25,0.0,-0.2522145142211985,-0.005598719548503921,-0.19442987302271902,-0.2713663904175074
-0.25,-0.02857142857142857,-0.25803795276461017,-0.02948087853967224,-0.33968542525894746,-0.3114968472959987
-0.2857142857142857,-0.02857142857142857,-0.2949815257921907,-0.029161059271874526,0.1213718757314573,0.12129678225172684
-0.32142857142857145,-0.02857142857142857,-0.32475402980302986,-0.03402250532199434,0.026655568198282766,0.016660973647071656
-0.32142857142857145,-0.05714285714285714,-0.32409030629692553,-0.05287751923731733,-0.08665619010893064,0.03477126983214672
-0.32142857142857145,-0.02857142857142857,-0.32371459178153644,-0.023691501047222556,0.6135875406767713,0.6397857098421601
-0.32142857142857145,0.0,-0.33551046846757737,-0.009139380351076193,0.1344932266409412,0.2694251042620519
-0.35714285714285715,-0.02857142857142857,-0.37132439033854603,-0.021204204842161244,0.4229975478968981,0.5851906226693837
-0.39285714285714285,0.0,-0.38857587048386183,0.00634247026170723,0.5862083918576523,0.5788336083228377
-0.35714285714285715,0.02857142857142857,-0.35173497898534223,0.022660974679990745,0.13668587196873025,0.10700157883230253
-0.32142857142857145,0.0,-0.3239715510987698,-0.005748533043875433,-0.1270693265231051,-0.08165694526334849
-0.32142857142857145,-0.02857142857142857,-0.3335618559058666,-0.02926688717143618,0.20466113206624303,0.14999043675137494
-0.35714285714285715,-0.02857142857142857,-0.35298155805300124,-0.023993365893636924,-0.07174592707625224,-0.1474697950698953
-0.32142857142857145,0.0,-0.31307606684268513,0.0012200242319356067,-0.33570035946230853,-0.10579002003371571
-0.2857142857142857,0.0,-0.2759545176953602,-0.007743489612822687,0.522530071692071,0.37454495547197836
-0.25,-0.02857142857142857,-0.25181217870654593,-0.023216003101905136,-0.1823861283536607,-0.17344129110211037
-0.25,0.0,-0.24458323367151896,6.882540998236173e-05,0.09906676739246346,0.3184926920864399
-0.21428571428571427,0.0,-0.22164477317776884,0.004423106781120975,0.8944766641541416,0.8967311004642905
-0.25,0.02857142857142857,-0.2518977150970995,0.027548613658159984,-0.005163391331772974,0.14811336674356976
-0.25,0.02857142857142857,-0.25141170429601106,0.020688210115740735,0.49082645251380486,0.28667667172571987
-0.25,0.0,-0.2512575929377049,-0.0004471509476788114,-0.4043831112899007,-0.36974717477586116
-0.25,0.0,-0.263179085582689,0.008663611555908812,0.05394359663603297,0.10937679459452311
-0.2857142857142857,0.02857142857142857,-0.2800601247777051,0.03508552024135883,0.15948447008826747,0.20994450633773595
-0.25,0.05714285714285714,-0.25106873994781026,0.05727741969385374,0.2138793933482777,0.18749533080500583
-0.25,0.05714285714285714,-0.25889132971231654,0.06195161673801553,0.0009002528947879516,0.04877815312928379
-0.2857142857142857,0.08571428571428572,-0.29664799910505907,0.08641167175022521,0.2737720258830534,0.20582580866825462
-0.32142857142857145,0.08571428571428572,-0.33477776902895306,0.09453706141752974,-0.1425107348767331,-0.1612333338434411
-0.35714285714285715,0.11428571428571428,-0.359855438367543,0.12302221362737467,-0.09449294772512931,-0.14954467589922493
-0.35714285714285715,0.14285714285714285,-0.3507225018513554,0.13551879328388092,-0.21937391161717237,-0.10765768573946208
-0.32142857142857145,0.11428571428571428,-0.3146077509182193,0.10687780180842586,0.24291783534091027,0.2521381110909142
-0.2857142857142857,0.08571428571428572,-0.2802116657806159,0.09213821568756309,0.10468821702710074,0.044887791444197106
-0.25,0.11428571428571428,-0.24119976778143634,0.114840367619377,-0.22639595742008903,-0.4139342822543626
-0.21428571428571427,0.11428571428571428,-0.2234659256710677,0.12195933934828958,-0.635783094036831,-0.4101676825382983
-0.25,0.14285714285714285,-0.2521294854455955,0.1390951051029336,0.5744300856495445,0.6040899009760393
-0.25,0.11428571428571428,-0.2437270006837564,0.12153710481525189,0.1388162602853111,0.142179077830121
-0.21428571428571427,0.14285714285714285,-0.21051662255687667,0.14869778171179315,0.06416908171883233,0.04229160975666448
-0.17857142857142858,0.17142857142857143,-0.18066313188166758,0.17256546164530678,-0.10859749572860108,-0.16557973410613064
-0.17857142857142858,0.17142857142857143,-0.17897108678895038,0.16568406716348896,-0.20902557034257524,-0.3270293697297298
-0.17857142857142858,0.14285714285714285,-0.1682762616086498,0.15201630560282012,-0.4664883010443835,-0.382740705916858
-0.14285714285714285,0.17142857142857143,-0.13403180449284996,0.1818225216837657,0.05324530913196681,0.05715079300287826
-0.10714285714285714,0.2,-0.09904057258897095,0.19445921524665685,0.056152103189093305,0.07044231246060544
-0.07142857142857142,0.17142857142857143,-0.0817182112668663,0.16478678634251415,0.05357099059456492,-0.028575325756798935
-0.10714285714285714,0.14285714285714285,-0.10899538603331976,0.13540975842620134,-0.241296716893821,-0.0480227253581356
-0.10714285714285714,0.11428571428571428,-0.09997834315874919,0.12187448499287146,0.508045612020255,0.4620165099374876
-0.07142857142857142,0.14285714285714285,-0.07295072070146756,0.1355279599771429,-0.0507057197534643,-0.04677668107813044
-0.07142857142857142,0.11428571428571428,-0.06554553108776047,0.11960233074453545,-0.014453422493261099,-0.02339572349993937
-0.03571428571428571,0.14285714285714285,-0.03005836733868739,0.13906151665605562,-0.08436167163698624,-0.09148250644028003
0.0,0.11428571428571428,0.0005056912321304983,0.1104636468873082,-0.020109024570991438,-0.017549379453042187
0.0,0.08571428571428572,0.007772242409075252,0.08599692667293671,-0.029569714868797718,0.04138592104368055
0.03571428571428571,0.08571428571428572,0.04337442210894111,0.08689273385507217,0.24145112061452198,0.26512108243886406
0.07142857142857142,0.08571428571428572,0.07915591848885983,0.08068347888666759,0.13959729049850111,0.0813065802322811
0.10714285714285714,0.05714285714285714,0.10700917171034083,0.06281756842034121,-0.28146177982597886,-0.248168430624518
0.10714285714285714,0.08571428571428572,0.10733679922558413,0.08671817757288229,0.07259571960816552,-0.03536311901143426
0.10714285714285714,0.08571428571428572,0.09865703201589907,0.09244264238522062,-0.4206951878882767,-0.3736632333570342
0.07142857142857142,0.11428571428571428,0.07715626204487387,0.11028960993799855,0.02686134654684348,-0.019080001396818556
0.10714285714285714,0.08571428571428572,0.11501518323782138,0.09170526129995935,-0.2738674871698864,-0.23047835727569976
0.14285714285714285,0.11428571428571428,0.14420186867489193,0.11510593434817924,0.15922453957584912,0.08081864477889061
0.14285714285714285,0.11428571428571428,0.13438448553094495,0.1079683143985221,-0.1877267990255442,-0.3115339178061653
0.10714285714285714,0.08571428571428572,0.09789973179006763,0.07813994599017077,-0.44844711740640464,-0.5187751373657505
0.07142857142857142,0.05714285714285714,0.07927155038526706,0.051960983531563046,-0.4249818790261141,-0.457748588531883
0.10714285714285714,0.02857142857142857,0.1077831579228386,0.034775619877727405,-0.21401098768512314,-0.05206162224680398
0.10714285714285714,0.05714285714285714,0.10238128182224338,0.05294863744346575,0.5639165103359962,0.6132324038065256
0.07142857142857142,0.02857142857142857,0.08181997924833544,0.021037569368084447,0.20403169320226835,0.16459189463128787
0.10714285714285714,0.0,0.11387559954803342,-0.00016369727252409574,-0.0512372908442334,-0.028527063694896323
0.14285714285714285,0.0,0.1380096207243504,0.0041622012263777975,0.1012511053489315,0.08764729485927492
0.10714285714285714,0.02857142857142857,0.11659911012567067,0.028634943219901794,-0.06672022164224048,-0.13820182599557623
0.14285714285714285,0.02857142857142857,0.1553471181480556,0.03759780761339396,-0.26693414436454843,-0.21645161364517262
0.17857142857142858,0.05714285714285714,0.18022621453758061,0.0574464182682195,0.038633059888530295,0.03247618095938889
0.17857142857142858,0.05714285714285714,0.1815482839335739,0.05775978635939847,-0.037668697189993994,-0.027991576207641446
0.17857142857142858,0.05714285714285714,0.17887031293465672,0.05759142524833307,-0.012239184376224125,0.23564189031344335
0.17857142857142858,0.05714285714285714,0.17209880927753202,0.05148222046782703,0.8031734803603787,0.6949623950530085
0.14285714285714285,0.02857142857142857,0.13667134933605357,0.03496247327246171,-0.13411222912092463,-0.16164105130926035
0.10714285714285714,0.05714285714285714,0.11638098604150349,0.050707976694203,-0.13651164370619143,-0.01968493214689511
0.14285714285714285,0.02857142857142857,0.13518351351684238,0.020090066873773398,0.46831673622103515,0.32176135929651345
0.10714285714285714,0.0,0.11420939679539348,-0.005343667440603098,-0.25521011106697167,-0.18927804639406326
0.14285714285714285,-0.02857142857142857,0.1352284018823163,-0.021878181412410637,0.3296473458566426,0.4746206651123355
0.10714285714285714,0.0,0.09612713996684044,0.0007455884873922073,0.5933058170262974,0.39490177930877307
0.07142857142857142,0.0,0.0724806348390535,-0.006450910145779422,-0.25984983413695745,-0.27941509062264114
0.07142857142857142,-0.02857142857142857,0.07198785731160365,-0.03686969285159029,-0.12174299759192675,-0.11550894174863927
0.07142857142857142,-0.05714285714285714,0.07862307750815464,-0.06380582198112679,-0.017624467185828836,-0.0330382772925077
0.10714285714285714,-0.08571428571428572,0.11764754816521958,-0.0867887697935491,-0.08040579302644428,0.13742947069663636
0.14285714285714285,-0.08571428571428572,0.13411423148695165,-0.09255606386869503,0.6288036035375353,0.42997494640764644
0.10714285714285714,-0.11428571428571428,0.10801735196429602,-0.10936573809532796,-0.4785427145212785,-0.5252376431512138
0.10714285714285714,-0.08571428571428572,0.09950996427693004,-0.07945759457341652,-0.27761904644018925,-0.1937308058588215
0.07142857142857142,-0.05714285714285714,0.080301764038886,-0.06502884960044628,0.22094337109314993,0.3475573840123797
0.10714285714285714,-0.08571428571428572,0.09779630793088098,-0.0856256210340078,0.49322446229931205,0.6510855508998848
0.07142857142857142,-0.08571428571428572,0.06526042629846128,-0.0929715871540432,0.6577335184777581,0.6479520124409877
0.03571428571428571,-0.11428571428571428,0.027324785052034176,-0.11492875115897987,0.07615107111864078,-0.029354552987678036
0.0,-0.11428571428571428,-0.010049480805991533,-0.10726283244664458,-0.35977965552025665,-0.24820897584712726
-0.03571428571428571,-0.08571428571428572,-0.029509793816816964,-0.09212143901008285,0.1820899808978821,0.17177038386070836
0.0,-0.11428571428571428,0.009329069629601477,-0.1070466526829061,-0.009499187031194262,0.12605120507805562
0.03571428571428571,-0.08571428571428572,0.04273894213363871,-0.09188981972211434,0.3972531227528023,0.4591883392433401
0.07142857142857142,-0.11428571428571428,0.07978247700375414,-0.10968735566190814,0.2653173251515351,0.2485192581165213
0.10714285714285714,-0.08571428571428572,0.1186425939933883,-0.09520050695440838,0.020950352242830456,0.20817557145682147
0.14285714285714285,-0.11428571428571428,0.1437559378807771,-0.11501033519878072,0.5870557653248972,0.5857344072208338
0.14285714285714285,-0.11428571428571428,0.13458692873733466,-0.10658094669488088,0.04585234018896186,-0.0130913120382664
0.10714285714285714,-0.08571428571428572,0.11525991442084374,-0.08639897573790119,-0.1799440204164312,-0.04080069294427421
0.14285714285714285,-0.08571428571428572,0.15001256953040015,-0.08013233580397375,0.4550723227462328,0.369683395791011
0.17857142857142858,-0.05714285714285714,0.16964238840343657,-0.04965934483456869,-0.2604320642054337,-0.21087399655210717
0.14285714285714285,-0.02857142857142857,0.13631365115391303,-0.028287926393058088,0.029322504250840608,0.07919725114439938
0.10714285714285714,-0.02857142857142857,0.1079196345899695,-0.03482718748307989,0.16225604744773447,0.028259451306513566
0.10714285714285714,-0.05714285714285714,0.09931031591413989,-0.051969482445251076,-0.5092824103403274,-0.5261654697853273
0.07142857142857142,-0.02857142857142857,0.07846908888021624,-0.03517073942878786,-0.14333101275328242,-0.15593169989445552
0.10714285714285714,-0.05714285714285714,0.09850377355183801,-0.057588255939931145,-0.12408284259258347,-0.13927492409517692
0.07142857142857142,-0.05714285714285714,0.07137974193654972,-0.05809277519963184,-0.0832467422960611,-0.19406838446671373
0.07142857142857142,-0.05714285714285714,0.07781429515178442,-0.05316166009368667,-0.4005981413149446,-0.36789451866226625
0.10714285714285714,-0.02857142857142857,0.11687619135397394,-0.036236752688702197,0.18287112695008936,0.05366084890482298
0.14285714285714285,-0.05714285714285714,0.1335708721501961,-0.050225890289318974,-0.34352946651914096,-0.23041112657593307
0.10714285714285714,-0.02857142857142857,0.10040429281896575,-0.034626591726480416,0.22502270808377908,0.1825038248793407
0.07142857142857142,-0.05714285714285714,0.07936684289419424,-0.06430569568820396,-0.17088366765813076,-0.13802390048644042
0.10714285714285714,-0.08571428571428572,0.10727563056037816,-0.08603172862452367,0.06311838611596357,-0.0005994954927634668
0.10714285714285714,-0.08571428571428572,0.11893291814962521,-0.08671624940972032,-0.2096993354241177,0.00538689131805628
0.14285714285714285,-0.08571428571428572,0.154573584220999,-0.09530241864664389,0.5370194537941775,0.6577672323112876
0.17857142857142858,-0.11428571428571428,0.1799996341036786,-0.10990489266709999,0.5495894355533921,0.5323087332435305
0.17857142857142858,-0.08571428571428572,0.1872357315267221,-0.09269882231812973,-0.05264779155668615,0.03713964847441862
0.21428571428571427,-0.11428571428571428,0.20680187504607214,-0.1152740619777038,0.3221158476975809,0.35694280096756104
0.17857142857142858,-0.11428571428571428,0.18715013681216558,-0.1146044605099401,0.2072441640907579,0.2007960554757716
0.21428571428571427,-0.11428571428571428,0.2164642964563525,-0.12124911930708154,-0.049504577223650696,-0.05447798371221701
0.21428571428571427,-0.14285714285714285,0.2240114504236627,-0.13520967518939705,-0.019444181241288327,-0.17561023563463324
0.25,-0.11428571428571428,0.26111263027996107,-0.11582768148273134,-0.5543637967820337,-0.3821125593376941
0.2857142857142857,-0.11428571428571428,0.29328464795319076,-0.11076356659202408,0.34186771072742717,0.35563094296389297
0.32142857142857145,-0.08571428571428572,0.3326856394954158,-0.08560609894884028,0.072662425269873,-0.011934337560783052
0.35714285714285715,-0.08571428571428572,0.3594205769683118,-0.08592712296729137,-0.22764574003188592,-0.22696846308791319
0.35714285714285715,-0.08571428571428572,0.3691058577480655,-0.08688270240481873,-0.08676408431764651,-0.0659927219886911
0.39285714285714285,-0.08571428571428572,0.3890692616340641,-0.08663102919225679,0.08123584426702407,0.11536667675612203
0.35714285714285715,-0.08571428571428572,0.3542773961737315,-0.09091674545347828,0.15264643552456209,0.16236891025880718
0.32142857142857145,-0.11428571428571428,0.33139582112929067,-0.11960651878032272,0.026457947132202907,0.04817774908474677
0.35714285714285715,-0.14285714285714285,0.3603433834161934,-0.13885054593738122,0.08316610346808641,-0.021747365046783575
0.35714285714285715,-0.11428571428571428,0.3667647554066034,-0.10888990520303228,-0.5107563394432054,-0.44576037569479676
0.39285714285714285,-0.08571428571428572,0.39582163075555826,-0.08167887893659315,0.11787305251725198,0.16084265326017433
0.39285714285714285,-0.05714285714285714,0.4069121404170228,-0.05905793264165027,0.2110012201161175,-0.06643346085844494
0.42857142857142855,-0.05714285714285714,0.43717594937085563,-0.06158505300685019,-0.7223067556376151,-0.7589018778580524
0.4642857142857143,-0.08571428571428572,0.47720631391754487,-0.09388645390743246,-0.15560704358017727,-0.26092797379032234
0.5,-0.11428571428571428,0.510504628082571,-0.11998903704856487,-0.4207893508026076,-0.32963373029555904
0.5357142857142857,-0.14285714285714285,0.5488733451881567,-0.14410859828975522,0.4185341828613802,0.2881365750410928
0.5714285714285714,-0.14285714285714285,0.5752712283894382,-0.14300954059747267,-0.2771422681719791,-0.37183360388161335
0.5714285714285714,-0.14285714285714285,0.5661243313346699,-0.1362435028796495,-0.4110800988458251,-0.48849245159555915
0.5357142857142857,-0.11428571428571428,0.5458508219426164,-0.11583092379155313,-0.3867518609936127,-0.45504726534203876
0.5714285714285714,-0.11428571428571428,0.5697537619379944,-0.1102142328653818,-0.34836930577289815,-0.29406738443089786
0.5357142857142857,-0.08571428571428572,0.5494711328664675,-0.09385807855918944,0.22411176988774478,0.29904703106614344
0.5714285714285714,-0.11428571428571428,0.5703186522111435,-0.10973800804486951,0.3311295381947438,0.24904131066702076
0.5357142857142857,-0.08571428571428572,0.5291014784083987,-0.08493630316651614,-0.38524464168722394,-0.4012527829780414
0.5,-0.08571428571428572,0.5113796714071016,-0.09248036725638438,-0.23659438668249902,-0.2189203618499559
0.5357142857142857,-0.11428571428571428,0.5517057398052984,-0.10625553547183328,0.02841034034236819,0.02843323955764412
0.5714285714285714,-0.08571428571428572,0.5850350833073711,-0.09303173186235392,0.017624326389145666,0.11315848157557831
0.6071428571428571,-0.11428571428571428,0.6119921168557461,-0.12046949199787287,0.3325717431540562,0.4658587082207472
0.6071428571428571,-0.14285714285714285,0.6123682160210091,-0.137527340932334,0.6400035132665285,0.6364348980000677
0.6071428571428571,-0.11428571428571428,0.6131275125900886,-0.10889108179724417,0.11039290301745192,0.10378879168125062
0.6071428571428571,-0.08571428571428572,0.6113510939490528,-0.08130110856983952,-0.030036700392065532,0.02509784964758142
0.6071428571428571,-0.05714285714285714,0.6114330097070804,-0.05725334030071272,0.25806799436902494,0.20441884940715546
0.6071428571428571,-0.05714285714285714,0.6195815969277966,-0.057272832523800464,-0.1311814859040933,-0.033960019379197195
0.6428571428571429,-0.05714285714285714,0.647525838674133,-0.06453311326975666,0.34657604691433946,0.2934499587143618
0.6428571428571429,-0.08571428571428572,0.6487137474316959,-0.09318891825783174,-0.01092089425584865,0.021176141200841925
0.6428571428571429,-0.11428571428571428,0.6486918282350979,-0.1236746821464903,0.0723906633858987,0.10579219355589232
0.6428571428571429,-0.14285714285714285,0.6477297443473304,-0.15134916589281608,0.11316574432082674,0.27618372684692244
0.6428571428571429,-0.17142857142857143,0.6413198201308022,-0.17292983863826977,0.5828874141662632,0.5332981807139374
0.6071428571428571,-0.17142857142857143,0.6219225130372856,-0.17355255519632007,-0.1535946730253028,-0.08655657118985707
0.6428571428571429,-0.17142857142857143,0.6385986870365822,-0.18043888344327513,0.09367275678654856,0.10256046927969381
0.6071428571428571,-0.2,0.6188861177796384,-0.202271526748202,0.07691592254314604,0.02757930283112222
0.6428571428571429,-0.2,0.6542225168680217,-0.19639811155651865,-0.16305308029157697,-0.17279639321286483
0.6785714285714286,-0.17142857142857143,0.6779068587726452,-0.17688163523462022,-0.05773506671348028,-0.12684458034279944
0.6428571428571429,-0.2,0.6477065644687174,-0.20757653309603027,-0.3161860606626618,-0.22936493755621648
0.6428571428571429,-0.22857142857142856,0.6573109699115981,-0.2307251611003992,0.31485097533799694,0.24959503456679047
0.6785714285714286,-0.22857142857142856,0.691966681141411,-0.23613180110083434,-0.05742203153121112,-0.061630108035969994
0.7142857142857143,-0.2571428571428571,0.7191262893875839,-0.2531193853676469,-0.044434951431805,0.07526321291170046
0.7142857142857143,-0.22857142857142856,0.7100155460240555,-0.23768885796327277,0.4149247497685602,0.331242093837166
0.6785714285714286,-0.2571428571428571,0.6914647997684753,-0.26536159628024575,-0.1306175561467422,-0.1413639417257315
0.7142857142857143,-0.2857142857142857,0.7145827030577516,-0.28848796462601684,-0.08108700234110125,-0.1797496310290547
0.6785714285714286,-0.2857142857142857,0.6909430543873779,-0.29285714808191116,-0.4837619187033152,-0.5102464522485289
0.7142857142857143,-0.3142857142857143,0.7122165161287309,-0.3233194643326468,-0.18547754643209066,-0.06911630340920344
0.6785714285714286,-0.34285714285714286,0.6933355597175043,-0.33856182794786915,0.35173463681908107,0.28037548099346127
0.7142857142857143,-0.3142857142857143,0.7199559478414413,-0.3240548513076332,-0.08887503151736138,-0.11042591217776014
0.7142857142857143,-0.34285714285714286,0.7314562533034429,-0.35429347858989424,-0.09653502154010028,-0.14071930254229367
0.75,-0.37142857142857144,0.7462817288318709,-0.3817524957823521,-0.1996620430829058,-0.12740697725579156
0.7142857142857143,-0.4,0.7285829027599444,-0.41010896117229245,0.1674099252163566,0.17644758663504473
0.75,-0.42857142857142855,0.7619864835892185,-0.43229787192371844,0.10729225481781594,0.07129215719960069
0.7857142857142857,-0.42857142857142855,0.7839109410427793,-0.4395526043716152,-0.16056494556107728,-0.056939694451902695
0.75,-0.45714285714285713,0.7481257027737356,-0.45467206010274536,0.3536312725154111,0.37541448624113877
0.7142857142857143,-0.42857142857142855,0.7095598681572156,-0.43886940338157704,0.1542751343112412,0.11763623366431537
0.6785714285714286,-0.45714285714285713,0.6932937979271542,-0.45934774187124155,-0.058036326436787924,-0.22698877237567494
0.7142857142857143,-0.45714285714285713,0.7130603171480787,-0.4606825442477518,-0.5262973834989715,-0.5529123499800451
0.6785714285714286,-0.45714285714285713,0.6763079969305649,-0.459938975929184,-0.12339690452814163,0.0029930052373918644
0.6428571428571429,-0.45714285714285713,0.6396066035408445,-0.45362313236111756,0.4656750896502791,0.43046445180255627
0.6071428571428571,-0.42857142857142855,0.6105998282078203,-0.4228476986851559,0.05619491625614014,0.12466250619631698
0.6071428571428571,-0.4,0.6119830395795054,-0.4028670432715138,0.16527443497323838,0.1625243307343483
0.6071428571428571,-0.4,0.6052469611631935,-0.4077922306252328,0.0344268296709666,0.010030696202709315
0.5714285714285714,-0.42857142857142855,0.5671164836164034,-0.43873064606252665,-0.12462885865923559,-0.11802162330489972
0.5357142857142857,-0.45714285714285713,0.5402636234326933,-0.4654976287137488,-0.020725202032314982,-0.12194329089018578
0.5357142857142857,-0.4857142857142857,0.5404531174173501,-0.4887912751387432,-0.4130454614682053,-0.1023849270620153
0.5357142857142857,-0.4857142857142857,0.5346331667700726,-0.4941533023456169,0.769901002613173,0.7728413079672003
0.5,-0.5142857142857142,0.5135194851977389,-0.5258222270727048,-0.05019479147822256,0.10275117881863845
0.5357142857142857,-0.5428571428571428,0.5311765157872304,-0.5533177839779266,0.5469299900999381,0.434671136860356
0.5,-0.5714285714285714,0.5147001773614934,-0.5834751517353067,-0.2643356416366502,-0.10070417142945667
0.5357142857142857,-0.6,0.5330376970142223,-0.6097316826112132,0.3809974112254238,0.49943384864342905
0.5,-0.6285714285714286,0.5034105323845968,-0.6337800471850867,0.545330690413717,0.6539940073688706
0.5,-0.6285714285714286,0.5041049105657887,-0.6404500507139399,0.5022735287746101,0.5697520257357871
