0.3,0.2631578947368421,0.3003826176953815,0.2628362340863276,-0.2871675890872643,-0.26923518580589023
0.3,0.2631578947368421,0.3030689512592189,0.28029670211526625,0.04434402168977821,0.08431204480886169
0.3,0.3157894736842105,0.3003282897573265,0.304731041768534,0.1316292355748795,0.25705439919392886
0.3,0.2631578947368421,0.29099751026488635,0.27304716838038573,0.5168892763070624,0.44516090229571537
0.25,0.3157894736842105,0.25921008336423146,0.3246595993923678,-0.2467574609087577,-0.22589937685683587
0.3,0.3684210526315789,0.2871341975112249,0.3675948861663532,0.1271663883012624,0.1582186721662888
0.25,0.3684210526315789,0.2634960337278423,0.3830455012025738,0.14435032026479794,0.26293624821785877
0.3,0.42105263157894735,0.3003448455638662,0.43688335461636063,0.41553488295633667,0.34951121003880736
0.3,0.47368421052631576,0.30837323972461667,0.4837649414747314,-0.0023750324298738973,0.11282960359512229
0.35,0.5263157894736842,0.35035109677542986,0.5355746129041042,0.507943367956066,0.5025578874464145
0.35,0.5789473684210527,0.36201927930880673,0.56686689964995,0.031679070551311105,0.10699101323805553
0.4,0.5263157894736842,0.40010160399913297,0.5141737777952609,0.3086464900063874,0.010693834894002196
0.4,0.47368421052631576,0.4106704709610497,0.46530815609170545,-0.9241351957985999,-0.9528523263071368
0.45,0.42105263157894735,0.4642184175435133,0.40696027975474075,-0.2331845420018272,-0.14950857681740545
0.5,0.3684210526315789,0.48972544200449947,0.369115496877014,0.26011113536612424,0.10591364212722548
0.45,0.3684210526315789,0.46536203364174356,0.3674183801803368,-0.6806841947018661,-0.47120507290158226
0.5,0.3684210526315789,0.5006520950314902,0.36800788393392847,0.37262873453552825,0.35139566345550743
0.5,0.3684210526315789,0.4873767682387642,0.3686618129701594,-0.14256093354894486,-0.017217456225867275
0.45,0.3684210526315789,0.4414894784406258,0.36783616911192046,0.30784466324670323,0.3932810022655066
0.4,0.3684210526315789,0.40268081369235564,0.38067385623997924,0.3812131395043629,0.3832140891514652
0.4,0.42105263157894735,0.41441291121190327,0.42057593718103164,0.1618354960737213,0.18997588013718944
0.45,0.42105263157894735,0.4652823210682184,0.4333254395378415,0.1543344041239153,0.21363184274207264
0.5,0.47368421052631576,0.511623816686219,0.48313217217667587,0.20821517938535014,0.2514993610535004
0.55,0.5263157894736842,0.5415765247364177,0.5157930457770488,0.2607902336414118,0.1906277086624399
0.5,0.47368421052631576,0.4999981290362277,0.48186897506189363,-0.29292037930249215,-0.21761681581246792
0.5,0.5263157894736842,0.5121652313526378,0.5256296080903013,0.3747241945314334,0.615751232702386
0.55,0.5263157894736842,0.5613434155155196,0.534572765122028,0.8947062331624953,0.9212477234236514
0.6,0.5789473684210527,0.6024037660995086,0.5880220151473333,0.15929242052644046,0.2237061702932909
0.6,0.631578947368421,0.6086516142967312,0.6299740537293436,0.2667925082879751,0.369431807308577
0.65,0.631578947368421,0.6430748239863375,0.63119411224236,0.48186296261899236,0.4549964891716182
0.6,0.631578947368421,0.6116121642609176,0.619701717706144,-0.10310727069221924,-0.08826923810191735
0.65,0.5789473684210527,0.6364930984473641,0.564738564020991,0.01462291347621646,0.0893487632324688
0.6,0.5263157894736842,0.6105317819700234,0.5356250926342409,0.19570573567529684,0.31237825059551844
0.65,0.5789473684210527,0.6433095383928447,0.5867221842339554,0.5132896000566449,0.6340614600557629
0.6,0.631578947368421,0.5882191974784159,0.6203278172860707,0.5636328200448194,0.4579062660254768
0.55,0.5789473684210527,0.5401481536928107,0.5796740512591754,-0.23233387599904626,-0.24803168766259434
0.5,0.5789473684210527,0.4921360124959839,0.5871083185345151,-0.1063432066291819,-0.1120328132595092
0.45,0.631578947368421,0.45200806153205914,0.6433266487046944,-0.014315022398193053,0.051126064274633475
0.45,0.6842105263157895,0.45191547917719527,0.6753813007530389,0.3047642192085473,0.30510524425592717
0.45,0.631578947368421,0.4362040415022346,0.646002220921954,0.016014650805021884,-0.013441322305253939
0.4,0.6842105263157895,0.4094420052684742,0.6817975484324887,-0.07637564742862595,-0.009745605194547386
0.45,0.6842105263157895,0.437767458501054,0.6960723200096991,0.20543076468471413,0.16870325677325626
0.4,0.7368421052631579,0.4151536869500862,0.7206521889296715,-0.06958538753010414,-0.13606239343845317
0.45,0.6842105263157895,0.4500652884431805,0.6828636881609766,-0.1911523599213435,-0.17260012600433774
0.45,0.6842105263157895,0.4401411897351303,0.6961344328638297,-0.007172876643835141,0.08458410213397399
0.4,0.7368421052631579,0.4094840921353543,0.7360598541508219,0.3082976766021648,0.33068685963887895
0.45,0.7368421052631579,0.45154260977432165,0.7372404925579047,0.14132092757622833,0.15611452193485945
0.45,0.7368421052631579,0.4385786864005098,0.7490150631829473,0.09360902149823457,0.08663143011168857
0.4,0.7894736842105263,0.38915334878890445,0.8028273956127859,0.039958523666933816,0.10029144624950552
0.35,0.8421052631578947,0.3625114411016482,0.8289562703222048,0.25697688465907376,0.15828561760134816
0.4,0.7894736842105263,0.3993499066520604,0.7970375267246742,-0.2705592857511246,-0.18423982493215715
0.4,0.8421052631578947,0.4145043638716527,0.855864660433308,0.3946900927973052,0.2648415917054705
0.45,0.8947368421052632,0.45116738384730337,0.8827712962613499,-0.22520841796327087,-0.17027773349618508
0.45,0.8421052631578947,0.46078569597269514,0.8529640240262898,0.1695705695167553,0.21841849132487812
0.5,0.8947368421052632,0.4885578364430044,0.9072676779701793,0.1922426466712121,0.3040078691953222
0.45,0.9473684210526315,0.4424720750533122,0.957865562523999,0.433069349808055,0.35582913596431637
0.4,1.0,0.39153609392267374,1.0,-0.2571729086807887,-0.2807793176271829
0.35,1.0,0.3409887433876995,0.9993538142332075,-0.10519391059813771,-0.024397349916794236
