-0.1,-0.3157894736842105,-0.1130095845989496,-0.304285514975995,-0.7376118447287828,-0.8338747934111632
-0.15,-0.2631578947368421,-0.13824512681111537,-0.2757444629377335,-0.5710951261490941,-0.6183776125325151
-0.1,-0.3157894736842105,-0.11222302820291004,-0.31609416047796196,-0.31531638631460057,-0.16871119946300703
-0.15,-0.3157894736842105,-0.1582689770674535,-0.3243477553822869,0.3037123809499964,0.3808737299249643
-0.2,-0.3684210526315789,-0.21176181065118846,-0.3817609703132197,0.3886052617979208,0.27197914917456867
-0.25,-0.42105263157894735,-0.2511874004402666,-0.4331318658886112,-0.3162857284707255,-0.33706912565890623
-0.25,-0.47368421052631576,-0.234696656545256,-0.4727824885722089,-0.19804011125570106,-0.1462693999993426
-0.2,-0.47368421052631576,-0.21308095320945836,-0.4865982107287034,0.11388562082623548,0.13031266257879973
-0.25,-0.5263157894736842,-0.2498173798662679,-0.5372504625616796,0.13578800283002446,0.19507538398500812
-0.25,-0.5789473684210527,-0.24994435235213172,-0.5653086607952205,0.2759653494129961,0.4849430999729602
-0.25,-0.5263157894736842,-0.2601913320972326,-0.5371000624664931,0.8668077660312348,0.8151078566737499
-0.3,-0.5789473684210527,-0.3132030341279174,-0.5658195417585867,0.03167867867675186,0.02915000985065543
-0.35,-0.5263157894736842,-0.3516005170630689,-0.5121464379041228,-0.01593584201954192,0.2488174665551415
-0.35,-0.47368421052631576,-0.3646205448598135,-0.47274678724208236,0.8067113969219902,0.605447204131612
-0.4,-0.47368421052631576,-0.414537267630184,-0.48737036655662136,-0.24657107599895337,-0.0015424821084799871
-0.45,-0.5263157894736842,-0.44081466656595175,-0.51596901156625,0.6390348786222122,0.5241124925056858
-0.4,-0.47368421052631576,-0.3912347262073371,-0.48212986064498936,-0.42870762988849026,-0.289737700980314
-0.35,-0.5263157894736842,-0.3417177473978668,-0.5249292624280649,0.5691209805529798,0.5051961078079453
-0.3,-0.5263157894736842,-0.3145286919241737,-0.5099617362680238,-0.17650248486117384,-0.20757282153994924
-0.35,-0.47368421052631576,-0.34200340832748455,-0.47327198358792544,-0.18782817375099412,-0.137676598837339
-0.3,-0.47368421052631576,-0.2895708991453328,-0.460634705655701,0.2632863122153823,0.12120428382620593
-0.25,-0.42105263157894735,-0.2590669544673892,-0.42038477736377033,-0.3925701763548057,-0.2791416077959583
-0.3,-0.42105263157894735,-0.30806016775166745,-0.42051680908347977,0.4126201792167303,0.45878680770510055
-0.35,-0.42105263157894735,-0.3521395460711266,-0.42230719477882595,0.1962542896322336,0.05345851890482736
-0.35,-0.42105263157894735,-0.34048777489348686,-0.43137070110465775,-0.5162399956892405,-0.35173465401493975
-0.3,-0.47368421052631576,-0.3022289141980778,-0.46326915083133463,0.5723233417147316,0.5571194762566419
-0.3,-0.42105263157894735,-0.3012796334958083,-0.40838057065629374,-0.03918603122693731,0.0001862535635844716
-0.3,-0.3684210526315789,-0.2996781735788859,-0.38107848934427796,0.10575061272809647,0.16537340876089382
-0.3,-0.42105263157894735,-0.29011161187145285,-0.43218054791669847,0.2202826442302067,0.2663552834464312
-0.25,-0.47368421052631576,-0.23538098810865013,-0.4733009508987451,0.25735885702386946,0.24412978726949214
-0.2,-0.47368421052631576,-0.20039345570361278,-0.4834404738546151,0.03394536400956029,0.07367795118846096
-0.2,-0.5263157894736842,-0.20887271502517152,-0.514831100151345,0.19813509702535212,0.19827249725558013
-0.25,-0.47368421052631576,-0.2600480252159966,-0.47411211448139096,0.05646625305402791,0.04078696791581785
-0.3,-0.47368421052631576,-0.31227633616375833,-0.48478642482020545,-0.05847209721678425,-0.11619365861049986
-0.35,-0.5263157894736842,-0.3603434379437504,-0.5156068501778337,-0.21246233177948362,-0.17121108406713176
-0.4,-0.47368421052631576,-0.3924879712392067,-0.48265824862191614,0.16359932857312842,0.14889984975045567
-0.35,-0.5263157894736842,-0.36149338026812383,-0.5368703938269924,-0.0813395293516796,-0.038164314986958
-0.4,-0.5789473684210527,-0.40091269440163946,-0.5782568061385389,0.12824055926767133,0.2474921228981419
-0.4,-0.5789473684210527,-0.4016432493814274,-0.5796056675808848,0.5085347111458166,0.4935079437002859
-0.4,-0.5789473684210527,-0.3998000869429097,-0.5794494541693075,-0.10665179250081737,-0.11066818522034823
-0.4,-0.5789473684210527,-0.41681690731134285,-0.5930874144556277,-0.01611102563214007,0.010002776604924457
-0.45,-0.631578947368421,-0.4413184309964547,-0.6311087105443746,0.09320654170434052,0.14105519492590166
-0.4,-0.631578947368421,-0.4115713269541419,-0.6316861236157485,0.22933699989197978,0.3986616356704396
-0.45,-0.631578947368421,-0.46550052611404585,-0.6165873609314095,0.6908645427187315,0.5261264854703952
-0.5,-0.5789473684210527,-0.509143771987982,-0.5686921710231386,-0.34682005903798163,-0.27744026621604323
-0.55,-0.5263157894736842,-0.5494350420867418,-0.5410565318638576,0.29872020713190883,0.34835978878158946
-0.55,-0.5789473684210527,-0.5494297316195181,-0.5935605911138947,0.21342274064953873,0.20654607268546413
-0.55,-0.631578947368421,-0.5383096705751306,-0.6446899008948527,0.008423042604927412,-0.0026457269772052648
-0.5,-0.6842105263157895,-0.49937568147928474,-0.669857908250851,-0.04068190311209507,-0.018240338621434114
-0.5,-0.631578947368421,-0.5120681472077867,-0.6300123602374993,0.10318542012932622,0.043880023559627945
-0.55,-0.631578947368421,-0.5515654298031095,-0.6295946752414662,-0.21909433665622374,-0.30910304591032545
-0.55,-0.631578947368421,-0.5611048403406937,-0.641163074115578,-0.37938626310504675,-0.2866125499045134
-0.6,-0.6842105263157895,-0.6036545126752547,-0.6972204510067193,0.32267070997713576,0.38501108050106464
-0.6,-0.7368421052631579,-0.5915352798278175,-0.7370585160812029,0.2828973791063644,0.32764785817339626
-0.55,-0.7368421052631579,-0.5663768215330742,-0.7377357341458061,0.24674972290748923,0.12475834907090583
