0.0,0.10526315789473684,0.0010097617435033297,0.10454697645978377,-0.30361912983694506,-0.28415744485949807
0.0,0.10526315789473684,-0.0013557824660098228,0.09402940245625815,0.0179808069149076,-0.09610273425056257
0.0,0.05263157894736842,-0.011611296624348424,0.06552767424589978,-0.5350292465949302,-0.6327909998390768
-0.05,0.10526315789473684,-0.03848426026961469,0.10691870738944809,-0.4499331198708559,-0.4159570205798562
0.0,0.10526315789473684,-0.001053825159184592,0.09645999331137992,-0.03374250435714585,-0.025504803212390802
0.0,0.05263157894736842,0.0009616345682715048,0.044372179637712277,0.02669628063042449,0.08370946807082327
0.0,0.0,-0.013249436615836779,-0.015003907102871092,0.24803258392995672,0.17795373539899512
-0.05,-0.05263157894736842,-0.04889696272878294,-0.06305765598928482,-0.1255204673160152,-0.12038913254098106
-0.05,-0.10526315789473684,-0.05969901390620581,-0.11525671817095275,0.018544857161587814,0.14332814840966046
-0.1,-0.15789473684210525,-0.0921390939262248,-0.16844049680534012,0.5384627476524987,0.4594422042890426
-0.05,-0.21052631578947367,-0.05086297733123068,-0.19848729169910195,-0.30172548428498586,-0.2904764283542421
-0.05,-0.15789473684210525,-0.05952848339083811,-0.16692135818761397,-0.053071311703984166,0.030971363997197084
-0.1,-0.21052631578947367,-0.09278524399879924,-0.2176784693034274,0.37890170922073574,0.3964440029401094
-0.05,-0.2631578947368421,-0.05624177939671165,-0.2706404934580335,0.07890869294539152,0.06778399808502424
-0.1,-0.3157894736842105,-0.11018728633481081,-0.32605546161091964,-0.08983777235313899,0.010577406647632475
-0.15,-0.3684210526315789,-0.13705576150379264,-0.35281481859040087,0.4346041007001444,0.40691129806054144
-0.1,-0.3157894736842105,-0.0868093331169128,-0.31591470401010396,0.05831371277473252,0.2023535926006967
-0.05,-0.3157894736842105,-0.04024131351511747,-0.31499574366275884,0.45214211315279523,0.4998505932911622
0.0,-0.3157894736842105,-0.00017292869614406837,-0.32502268775304677,0.2481133628592569,0.2556317187039233
0.0,-0.3684210526315789,0.008478470919836176,-0.3602732588831882,0.05696254589722329,0.013553421262006001
0.05,-0.3157894736842105,0.0657809833075181,-0.3302025007063551,-0.18585037922610095,-0.2824517434705734
0.1,-0.3684210526315789,0.1148068365883432,-0.35410947066787507,-0.38301583873207845,-0.23260139454294176
0.15,-0.3157894736842105,0.1494106603892117,-0.3296567622674136,0.22454586232249152,0.13436347990494193
0.15,-0.3684210526315789,0.15007569844082477,-0.3681129022294866,-0.21883302904792087,-0.10320308474002766
0.15,-0.3684210526315789,0.16235932873673334,-0.3686566047449359,0.3894246729534406,0.2692496946607147
0.2,-0.3684210526315789,0.192672135893096,-0.35952263153181385,-0.27504832052581624,-0.2598718135518932
0.15,-0.3157894736842105,0.15859677176042364,-0.31453258617566615,0.05527933073248348,0.09326416558424924
0.2,-0.3157894736842105,0.20083671430835115,-0.32473639085531925,0.14462863130821488,0.13337049581171123
0.2,-0.3684210526315789,0.20883379523190868,-0.3765138217830736,-0.06488698179653878,-0.08001155535833433
0.25,-0.42105263157894735,0.26272856577348713,-0.4067868611456737,-0.08811935579721011,-0.01917784902753701
0.3,-0.3684210526315789,0.3152177692976835,-0.3810107042637804,0.2210782469240298,0.21420427394910974
0.35,-0.42105263157894735,0.3526000251161917,-0.43900568225056313,0.040750232675612195,-0.0796024976048066
0.35,-0.47368421052631576,0.35019541403653437,-0.461404970998951,-0.31986622130073594,-0.3184465092624693
0.35,-0.42105263157894735,0.3601724883829371,-0.41247684170634874,-0.11239773585989872,-0.04047956717214423
0.4,-0.3684210526315789,0.40782804943467754,-0.3603468515599798,0.3525972906859019,0.3718316124326415
0.45,-0.3157894736842105,0.4511241611961949,-0.3012423626933756,0.08450620898088401,-0.11424752668983501
0.45,-0.2631578947368421,0.4408060253976576,-0.2725769002470887,-0.5236717531660382,-0.49564117686556997
0.4,-0.3157894736842105,0.3923894065437198,-0.32490340798075246,0.0673637056511922,0.025157350588058746
0.35,-0.3684210526315789,0.3616379569733975,-0.355570693801043,-0.2096854483751008,-0.22532635720887612
0.4,-0.3157894736842105,0.4134715385883256,-0.3294701320360007,-0.08991396939423704,-0.09028382330643765
0.45,-0.3684210526315789,0.4633254244589117,-0.36869440667163944,-0.04712460627101941,-0.07449073283832298
0.5,-0.3684210526315789,0.48801566844806843,-0.3816438667931151,-0.09041149338485881,-0.22488876797223997
0.45,-0.42105263157894735,0.44224266928092676,-0.4125112156951475,-0.4623076810702704,-0.5113174822170368
0.4,-0.3684210526315789,0.3999163671874085,-0.3788828574762009,-0.2748663424919387,-0.37527834429470663
0.4,-0.42105263157894735,0.41458097953820444,-0.43470946709032815,-0.4105079424678263,-0.4490266063848072
0.45,-0.47368421052631576,0.4399641593344642,-0.4748458519489763,-0.2560915567190456,-0.3110886115266883
0.4,-0.47368421052631576,0.39974505048689124,-0.4746072385431291,-0.30474610010120823,-0.43258374894717644
0.4,-0.47368421052631576,0.41059188507862937,-0.4740506697711459,-0.5094910312898663,-0.5078629851507686
0.45,-0.47368421052631576,0.4577076850381258,-0.48077753966641523,-0.11021355846743876,-0.03378579658915939
0.5,-0.5263157894736842,0.5002680229557812,-0.5177612062302952,0.3991962540940732,0.4212225850689493
0.5,-0.47368421052631576,0.4900029897682928,-0.4862221679188357,0.08072003713371155,0.1416372590769548
0.45,-0.5263157894736842,0.45143497346281414,-0.5253639226313503,0.24048379533459538,0.34906906768185453
