-0.13157894736842105,-0.030303030303030304,-0.1241007751038485,-0.02266400047349712,0.11488412828150808,0.0635448211551325
-0.10526315789473684,0.0,-0.11100888438576224,0.005140665823430918,-0.1091606021609155,-0.04011011005970625
-0.13157894736842105,0.030303030303030304,-0.12595505104173066,0.022588193404114585,0.27928493079259764,0.16987773192382302
-0.10526315789473684,0.0,-0.10586085783932991,-6.591720021531369e-05,-0.2583539156407845,-0.2793110515318186
-0.10526315789473684,0.0,-0.10613151354384576,-0.0068226768245523576,-0.20980347289050094,-0.19583300958645164
-0.10526315789473684,-0.030303030303030304,-0.10117784276993619,-0.035365210626167605,-0.037372792609388104,0.02652195373193324
-0.07894736842105263,-0.06060606060606061,-0.0741481178022925,-0.06658811457436357,0.3322498568699523,0.4624625839592977
-0.05263157894736842,-0.09090909090909091,-0.05295955142157524,-0.09103498930654835,0.7119519830066197,0.5801759085683224
-0.05263157894736842,-0.09090909090909091,-0.053781641197558704,-0.09097919369065174,-0.36218322959232113,-0.24280461020182012
-0.05263157894736842,-0.09090909090909091,-0.05327980476069745,-0.09058234601374376,0.31900827893129724,0.22532021163305369
-0.05263157894736842,-0.09090909090909091,-0.05894225396707179,-0.09053226308752368,-0.21557234062496528,-0.1348872322016638
-0.07894736842105263,-0.09090909090909091,-0.0791641874837285,-0.0832308636891257,0.16004591995855924,0.10798275141584067
-0.07894736842105263,-0.06060606060606061,-0.07933777478490461,-0.06618936765640882,-0.0978604359634971,-0.14847645907961743
-0.07894736842105263,-0.09090909090909091,-0.0720516072113184,-0.08161410380542468,-0.2549401016636374,-0.14326233645214853
-0.05263157894736842,-0.06060606060606061,-0.058089137673134596,-0.05374674942971183,0.1842865166863352,0.15867884712517868
-0.07894736842105263,-0.030303030303030304,-0.08009747647031291,-0.02292201092944769,-0.026907413169272403,-0.03818659394232031
-0.07894736842105263,0.0,-0.07927979460224487,0.0064584207766843855,-0.018116417039752607,0.040320688758610765
-0.07894736842105263,0.030303030303030304,-0.07376383657324254,0.03035822271625634,0.19344249538774347,0.19808735334858027
-0.05263157894736842,0.030303030303030304,-0.048917972207399386,0.024955496853711942,0.09682244033564436,0.037641692462097164
-0.02631578947368421,0.0,-0.027364874580503247,-0.008786420690818891,-0.26812027187953213,-0.16749009801248646
-0.02631578947368421,-0.030303030303030304,-0.02001680217922587,-0.03785911120764834,0.18311882817403613,0.09866564709927293
0.0,-0.06060606060606061,0.0005411909140505431,-0.06001928985850115,-0.2145812890918474,-0.13966679203799784
0.0,-0.06060606060606061,-0.0010540117387806247,-0.058960736830408124,0.42538102797302585,0.374691828950777
0.0,-0.06060606060606061,-0.004366424417247363,-0.0606574266087231,0.05418060949460163,0.03508214622443245
-0.02631578947368421,-0.06060606060606061,-0.02588073598952356,-0.06700253103276954,-0.07055278062580143,-0.04775085382996524
-0.02631578947368421,-0.09090909090909091,-0.026435868058022387,-0.08604927356776185,0.07279771540724876,0.14393869779090793
-0.02631578947368421,-0.06060606060606061,-0.025997556006369445,-0.06869075322323334,0.4116459701037547,0.3728223818112025
-0.02631578947368421,-0.09090909090909091,-0.020545360572209435,-0.09178843708153478,0.09114920924398037,0.014685207803104538
0.0,-0.09090909090909091,0.005265173041733582,-0.09620096748662993,-0.2189266417971189,-0.23219803676809564
0.02631578947368421,-0.12121212121212122,0.03174065929052204,-0.12092144982999599,-0.15427493357570754,-0.12454819216176996
0.05263157894736842,-0.12121212121212122,0.047558686718563,-0.1205244738606992,0.08369260252552778,0.08004910178954223
0.02631578947368421,-0.12121212121212122,0.03089642718149386,-0.12137716986827635,0.015446060200441203,-0.07617310347392446
0.05263157894736842,-0.12121212121212122,0.05744670409264208,-0.12707634728454975,-0.4533534759215803,-0.3942855954411391
0.07894736842105263,-0.15151515151515152,0.07975628973090083,-0.16116386137002323,0.11950860525889828,-0.0229939592652675
0.07894736842105263,-0.18181818181818182,0.07366848922323357,-0.18184335836828427,-0.3863007971312802,-0.48558774194503895
0.05263157894736842,-0.18181818181818182,0.04544449658036855,-0.19032821288561888,-0.5440684776531094,-0.3072579788533563
0.02631578947368421,-0.21212121212121213,0.02664357619740096,-0.21968852836318883,0.4241696829307072,0.4121847099617024
0.02631578947368421,-0.24242424242424243,0.026689896689212938,-0.23545123805936743,0.2124154189150284,0.15878243430607772
0.02631578947368421,-0.21212121212121213,0.03326663366822004,-0.21152755164479498,-0.1278047461470924,-0.03607710827654097
0.05263157894736842,-0.21212121212121213,0.048536378119535,-0.20659602381968195,0.18712941221439972,0.11517845992494331
0.02631578947368421,-0.18181818181818182,0.02764795840588178,-0.1745926236136431,-0.34037489164854623,-0.26920885680542167
0.02631578947368421,-0.15151515151515152,0.030900052440681364,-0.15102822639871138,0.0392089948880742,-0.04025454361843582
0.05263157894736842,-0.15151515151515152,0.05233323776216167,-0.1435428009047871,-0.4098098688566689,-0.22438320211064314
0.05263157894736842,-0.12121212121212122,0.052703416337127704,-0.1286128332945018,0.3584121662480452,0.2719670729805339
0.05263157894736842,-0.15151515151515152,0.05862710941601655,-0.15861642538060777,-0.19102716904964848,-0.27232998533951464
0.07894736842105263,-0.18181818181818182,0.0748382684026982,-0.18847591878152076,-0.3811230537164084,-0.3162179917830174
0.05263157894736842,-0.21212121212121213,0.045310122820914,-0.22041155255917558,0.1449026927081766,0.11420984270974002
0.02631578947368421,-0.24242424242424243,0.018763667655847423,-0.2507515112215567,-0.037282033456679305,0.0112059015237366
0.0,-0.2727272727272727,-0.005568201440234503,-0.2786958217252679,0.11048340831691844,0.07695885659600876
-0.02631578947368421,-0.30303030303030304,-0.025819429423708306,-0.2963354579704956,-0.10437369081708646,-0.11598834875048569
-0.02631578947368421,-0.2727272727272727,-0.026756143771020667,-0.26731959465698224,-0.10766668740219361,-0.14684203910944868
-0.02631578947368421,-0.24242424242424243,-0.032482367822850404,-0.23594163142618022,-0.22098429555202131,-0.16036558573314727
-0.05263157894736842,-0.21212121212121213,-0.05353433177394743,-0.20638143412078333,0.12126830105378864,0.20334626796135047
-0.05263157894736842,-0.18181818181818182,-0.05310159480350256,-0.18169971004532803,0.47591141014742805,0.4653440513496796
-0.05263157894736842,-0.18181818181818182,-0.05297856029283378,-0.17560850489109905,0.10054903283971123,0.2509048431902198
-0.05263157894736842,-0.15151515151515152,-0.0535443458249975,-0.1560446329563754,0.6993481115259162,0.7210555854747197
-0.05263157894736842,-0.18181818181818182,-0.05988473069090304,-0.18962948859937603,0.2994860000598347,0.19727226465159126
-0.07894736842105263,-0.21212121212121213,-0.07238967439686132,-0.21267262882445456,-0.21986539973668068,-0.21486146344386625
-0.05263157894736842,-0.21212121212121213,-0.04621720294474084,-0.20420448707342845,-0.1522096710682673,-0.04039555696828277
-0.02631578947368421,-0.18181818181818182,-0.02187624757379303,-0.18637188580928,0.32212437441608827,0.22392423158267327
0.0,-0.21212121212121213,0.0005965842815363041,-0.21680779569738748,-0.491915961609223,-0.5644104401046967
0.0,-0.24242424242424243,-2.9537817006191696e-05,-0.2481735825271176,-0.48093143300428143,-0.4433114765098107
0.0,-0.2727272727272727,-0.006770449155121047,-0.28046987257760925,-0.009837952553476467,0.14390405711237766
-0.02631578947368421,-0.30303030303030304,-0.027067742498891274,-0.29372946864025684,0.5605849802803213,0.45953823395432014
-0.02631578947368421,-0.2727272727272727,-0.02238587006956726,-0.27825651813619057,-0.020452118705843708,-0.004157883013302095
0.0,-0.30303030303030304,0.0049256165625002355,-0.30261708474493765,0.08426038602684109,0.02783545550256675
0.02631578947368421,-0.30303030303030304,0.031017908373698555,-0.3033337427216256,-0.23050739638882656,-0.15367838268190312
0.05263157894736842,-0.30303030303030304,0.059279046103893014,-0.29484595800013885,0.4144518412248708,0.3704270027117511
0.07894736842105263,-0.2727272727272727,0.075000208208612,-0.2675449481206038,0.05120494753813217,0.10642076835026784
0.05263157894736842,-0.24242424242424243,0.05282156877168919,-0.25218309443635634,0.3012416158567775,0.12842207420854468
0.05263157894736842,-0.2727272727272727,0.0536445883402998,-0.2722122700682724,-0.3389926487090976,-0.31517636750839767
0.05263157894736842,-0.2727272727272727,0.052715286952550885,-0.2721161634665877,-0.07681311977342932,-0.09705977919188391
0.05263157894736842,-0.2727272727272727,0.04755477002383734,-0.27224265998388314,-0.15103776166584543,-0.0405158158226369
0.02631578947368421,-0.2727272727272727,0.030738960673472624,-0.26824090667552497,0.3819858045364679,0.4521692928986926
0.05263157894736842,-0.24242424242424243,0.052575170000217115,-0.23522758841795136,0.47123075336155257,0.508730459736107
0.05263157894736842,-0.21212121212121213,0.046005489122393016,-0.21087693925027304,0.35055453319673635,0.29544592363996536
0.02631578947368421,-0.21212121212121213,0.02553892218090936,-0.22142976593952826,0.030588388257265862,-0.0332120309679804
0.02631578947368421,-0.24242424242424243,0.021085938572460806,-0.23514435721038415,-0.15865757795099836,-0.04782303919276422
0.0,-0.21212121212121213,-0.004130689454327506,-0.21225492097623716,0.3691063680075384,0.2768958042014757
-0.02631578947368421,-0.21212121212121213,-0.021861656720154547,-0.2173851875527496,-0.41778267212173203,-0.4066719589244326
0.0,-0.24242424242424243,-0.005277568035141367,-0.2491130668756544,-0.08170970795665469,0.06745890590251294
-0.02631578947368421,-0.2727272727272727,-0.01880142775278078,-0.2816146184230136,0.5619856898088061,0.4232942820155973
0.0,-0.30303030303030304,0.0002610351102645778,-0.3030018213394849,-0.0915966475862689,-0.04847992402245969
0.0,-0.30303030303030304,-0.0036375085676310028,-0.297746150798328,0.2099755918221571,0.17394358755668862
-0.02631578947368421,-0.2727272727272727,-0.020551182275938256,-0.2656363228717551,-0.17759166105420035,-0.10901400566863909
0.0,-0.24242424242424243,-0.0040587582134096675,-0.23715170755480802,0.2051925681564599,0.21518842212525802
-0.02631578947368421,-0.21212121212121213,-0.020497852855078096,-0.21857509553357152,0.16254782402494053,0.2706687510843305
0.0,-0.24242424242424243,-0.0005018997087768365,-0.24789204306140192,0.4999990079992192,0.46975132670406095
0.0,-0.2727272727272727,-0.005994730865996896,-0.2783643958626389,-0.03232588436534498,-0.057137410187849805
-0.02631578947368421,-0.30303030303030304,-0.030590606962513638,-0.2966657407614256,-0.1423996403813264,-0.2442387332986712
-0.05263157894736842,-0.2727272727272727,-0.05277336483295704,-0.2728085958662547,-0.5741608495693463,-0.4568147868806103
-0.05263157894736842,-0.2727272727272727,-0.05223615111610079,-0.2803426279738165,0.10381857325429412,0.07125736564580652
-0.05263157894736842,-0.30303030303030304,-0.057180277918896794,-0.3027421288587455,-0.08971988597918659,-0.06196237730822221
-0.07894736842105263,-0.30303030303030304,-0.07935400175186587,-0.3101730229746329,0.08387867590527188,0.04929736374411335
-0.07894736842105263,-0.3333333333333333,-0.07252698252740819,-0.3256040906163339,-0.086185378643286,-0.10649466003414833
-0.05263157894736842,-0.30303030303030304,-0.051980307100760896,-0.30827707356867107,-0.12740549083088673,-0.12590166588612842
-0.05263157894736842,-0.3333333333333333,-0.04833553831202086,-0.33867943348285023,-0.09679585358184131,-0.06990930054048064
-0.02631578947368421,-0.36363636363636365,-0.020122126326689124,-0.36883377828892105,0.10449383457203884,0.1578062681822775
0.0,-0.3939393939393939,0.007066197480596773,-0.39439638333173543,0.24608293701088294,0.08338122267190536
0.02631578947368421,-0.3939393939393939,0.019867585120910764,-0.3931652943475543,-0.30591347471477165,-0.33433274707508237
0.0,-0.3939393939393939,0.00013556357294007942,-0.3863855077937514,-0.22801461162033507,-0.25175515082473715
0.0,-0.36363636363636365,-0.0007096907654268725,-0.36307123034356936,-0.20110068616027788,-0.1885955306094557
0.0,-0.36363636363636365,0.007254265691902942,-0.3714405854027354,-0.0233737799389534,0.04294257565683071
0.02631578947368421,-0.3939393939393939,0.03233258011068324,-0.3868073943467119,0.15321124340584477,0.08499764124905686
0.05263157894736842,-0.36363636363636365,0.05374851217637127,-0.35744202968340605,-0.1644311648446223,-0.13196461621927724
0.05263157894736842,-0.3333333333333333,0.053361543999007936,-0.3254403977264459,0.10139005196824229,-0.028588553077944855
0.05263157894736842,-0.30303030303030304,0.05842136951668289,-0.29623467608091403,-0.40057899026638166,-0.40954487555690416
0.07894736842105263,-0.2727272727272727,0.08330425628904728,-0.27199872731530017,-0.2103905643799329,-0.20835993517309478
0.10526315789473684,-0.2727272727272727,0.09934299278209642,-0.26432018192946016,-0.026640150414379418,-0.048766924459206024
0.07894736842105263,-0.24242424242424243,0.07940903822298619,-0.2485486904029672,-0.08411438818452179,0.03924626632916944
0.07894736842105263,-0.2727272727272727,0.08597068065338523,-0.27274681501055553,0.5067056538939246,0.4517640488559501
0.10526315789473684,-0.2727272727272727,0.11245998071216988,-0.2646577967062529,0.15565201966896758,0.18504400711985808
0.13157894736842105,-0.24242424242424243,0.12759379648694327,-0.24221090610096677,0.1856965878485175,0.11320008876856694
0.10526315789473684,-0.24242424242424243,0.1106386073597977,-0.24717876688888052,-0.3341023049107478,-0.24523811101287485
0.13157894736842105,-0.2727272727272727,0.13174288460555938,-0.2791741644789426,0.3241633557394161,0.2724989893170525
0.13157894736842105,-0.30303030303030304,0.13746397462055765,-0.30931011942580255,-0.05735108736429677,-0.10266229891234945
0.15789473684210525,-0.3333333333333333,0.15252645316742539,-0.3252333048956077,-0.24192520250091235,-0.2379435247679991
0.13157894736842105,-0.30303030303030304,0.13212268292052898,-0.2949868064573311,-0.09781955767525952,-0.13840512052762582
0.13157894736842105,-0.2727272727272727,0.13896164398849561,-0.26503208979724896,-0.1845262342284872,-0.16674871971353206
0.15789473684210525,-0.24242424242424243,0.15342384717665156,-0.2425433521437554,-0.007412020621893223,-0.010495403118327985
0.13157894736842105,-0.24242424242424243,0.13708399349970057,-0.24209253210170809,-0.010111194246345613,0.04539990730971781
0.15789473684210525,-0.24242424242424243,0.1656861418490821,-0.2350565166567928,0.26832668112518526,0.18060100234180987
0.18421052631578946,-0.21212121212121213,0.1808052758468331,-0.21746042424377507,-0.1360061744253497,-0.1922827572766065
0.15789473684210525,-0.24242424242424243,0.15854562294378952,-0.2487279505163665,-0.3425627285767684,-0.19568814822009697
0.15789473684210525,-0.2727272727272727,0.15827467718281069,-0.27225460278365315,0.4387271275383738,0.3737799708052568
0.15789473684210525,-0.2727272727272727,0.15947035883894195,-0.2720300241927531,-0.07105986665451262,-0.08051467589948383
0.15789473684210525,-0.2727272727272727,0.15946550393403544,-0.2720162871680842,-0.07357087887970797,-0.10398287815751524
0.15789473684210525,-0.2727272727272727,0.15182044045651108,-0.2799273697759427,-0.16831858293361923,-0.14766621761749757
0.13157894736842105,-0.30303030303030304,0.13274247285050514,-0.29719183471655997,0.012546496711994544,0.03303622985416573
0.13157894736842105,-0.2727272727272727,0.13725401158724715,-0.26801518549617664,0.13047785546328752,0.2108730860427186
0.15789473684210525,-0.24242424242424243,0.1662587491219509,-0.24159557997487155,0.472534572780795,0.3845487707002357
0.18421052631578946,-0.24242424242424243,0.18021434842470543,-0.23697043236274593,-0.020265695362083735,-0.17283413255913313
0.15789473684210525,-0.21212121212121213,0.1578224123520952,-0.20392728471073354,-0.7509415328789216,-0.7384857297897455
0.15789473684210525,-0.18181818181818182,0.1550290457004864,-0.18192798512771055,-0.30172513886474484,-0.23269682305965395
0.13157894736842105,-0.18181818181818182,0.1277485890147579,-0.18667533145812554,0.2963830551330341,0.3311394353443248
0.10526315789473684,-0.21212121212121213,0.1131651250426928,-0.21254825515536288,0.24596630396491917,0.2881193375807071
0.13157894736842105,-0.21212121212121213,0.13874097591451617,-0.20563924117539853,0.266701440519781,0.2703362373485705
0.15789473684210525,-0.18181818181818182,0.15382964186902884,-0.18183832463299218,0.13036522818309407,0.10332709456010078
0.13157894736842105,-0.18181818181818182,0.12704021891843378,-0.17578398526448905,-0.10664142521416685,-0.06898759705331159
0.10526315789473684,-0.15151515151515152,0.09984624373255702,-0.14456361981264956,0.17248273251154572,0.13771598067701324
0.07894736842105263,-0.12121212121212122,0.07993125198695476,-0.1145218635056118,-0.04811177294177777,0.040339712581314
0.07894736842105263,-0.09090909090909091,0.07377675195654074,-0.0846359823398084,0.33804369527041295,0.37027037179656214
0.05263157894736842,-0.06060606060606061,0.04458651614641134,-0.06141588207669976,0.23214077879788925,0.2224645099917418
0.02631578947368421,-0.06060606060606061,0.026641761455483085,-0.06528343620455156,0.07703684760719674,0.11283606461703247
0.02631578947368421,-0.09090909090909091,0.0209374016717678,-0.09633047740668038,0.2078044113351264,0.0337109306179402
0.0,-0.12121212121212122,0.00045281351499529043,-0.11591454141448616,-0.6764827907831684,-0.7577479530848323
0.0,-0.09090909090909091,-0.00021368206425835415,-0.08370894782766028,-0.6460850619745817,-0.6168070347160975
0.0,-0.06060606060606061,-6.94292549911935e-05,-0.06103651414584761,-0.1693983793470545,-0.11432850938281362
0.0,-0.06060606060606061,-0.008005805307098683,-0.06063558910531565,0.08734572480291723,0.210782957924998
-0.02631578947368421,-0.06060606060606061,-0.021988486189317362,-0.054896810309694045,0.4540321581407543,0.4317148827800864
0.0,-0.030303030303030304,0.000360884988574054,-0.030492397636363956,0.047765576809336824,0.14200198342625095
0.0,-0.030303030303030304,-0.0052212871633180915,-0.030527481542794707,0.4144818746970691,0.36503423273704727
-0.02631578947368421,-0.030303030303030304,-0.02072918528701009,-0.036987868112940386,0.004660717460015056,0.13671858951763588
0.0,-0.06060606060606061,-0.004919742462839079,-0.06678041744854621,0.5215949561778632,0.4201827003575772
-0.02631578947368421,-0.09090909090909091,-0.019659128561576842,-0.09090662028001321,-0.2813159889764392,-0.25419407219192747
0.0,-0.09090909090909091,0.007827918583824985,-0.08203557857165135,-0.026841112526670954,-0.04611557201714595
0.02631578947368421,-0.06060606060606061,0.01872274351638718,-0.05196919791549861,-0.06112467110802814,-0.10582943472874487
0.0,-0.030303030303030304,-0.005472504684485063,-0.030472352721877635,-0.15339300770840722,-0.1520857746850085
-0.02631578947368421,-0.030303030303030304,-0.02148392365540758,-0.030651895515338666,-0.04234218305626417,-0.0031593241661307535
0.0,-0.030303030303030304,0.0055268174019723615,-0.023972933257079724,0.19812675795308224,0.023724688495641414
0.02631578947368421,0.0,0.021759440213494057,-0.0058407375904116834,-0.6141770896156172,-0.502926098842138
0.0,-0.030303030303030304,-0.006195276329121953,-0.03692583121718967,0.3069749555285228,0.18622922032227787
-0.02631578947368421,-0.06060606060606061,-0.027175867986573454,-0.05368174658296522,-0.2999510187653969,-0.3300307645299501
-0.02631578947368421,-0.030303030303030304,-0.02521100609496617,-0.0399723819997926,-0.2775346574357831,-0.24758350398089968
-0.02631578947368421,-0.06060606060606061,-0.027191134531831213,-0.05463264543550557,-0.09774007212289948,-0.09042846913682234
-0.02631578947368421,-0.030303030303030304,-0.019455008211016697,-0.021891391068798473,-0.021483621169273222,0.03553957144225923
0.0,0.0,0.006451672025481077,-0.0005621483052652386,0.18503415546324997,0.2875517156078644
0.02631578947368421,0.0,0.021290063816759713,-0.006091051513969735,0.4612225351359602,0.3821747365642582
0.0,-0.030303030303030304,0.006559077913344053,-0.02235454229148971,-0.22570786430105275,-0.33330075324398356
0.02631578947368421,0.0,0.01935195165889686,0.000615439541365525,-0.48846841639522376,-0.3651756753226472
0.0,0.0,0.004096002556213641,0.0003472900881972161,0.23117521340628683,0.2263060954949953
0.02631578947368421,0.0,0.02627835999795368,-0.009705435214830579,-3.002800962212813e-05,-0.10006579428640855
0.02631578947368421,-0.030303030303030304,0.031890678803082724,-0.02955842710438031,-0.31910443561582136,-0.3558510599806504
0.05263157894736842,-0.030303030303030304,0.0480873702259838,-0.0307908565874291,-0.2681665385448294,-0.22104588722559124
0.02631578947368421,-0.030303030303030304,0.03134335088273046,-0.025145354249499888,0.22091267746831408,0.23760735633273194
0.05263157894736842,0.0,0.05764527263594041,0.004900260816309984,0.13785272452167968,0.23349775820656915
0.07894736842105263,0.030303030303030304,0.07932004312933083,0.03677599968425874,0.5324244621080947,0.5476508921893107
0.07894736842105263,0.06060606060606061,0.0719989436001001,0.05158523718112495,0.23417341771330855,0.10534664010807487
0.05263157894736842,0.030303030303030304,0.05279326633682858,0.029270370808243944,-0.2597142733978541,-0.22362728505174861
0.05263157894736842,0.030303030303030304,0.060435866795670756,0.029671556243802653,0.05756982392830518,-0.022972379481517008
0.07894736842105263,0.030303030303030304,0.07422412956554275,0.02466271366946535,-0.19637966877718152,-0.17484694774371054
0.05263157894736842,0.0,0.045924868314173584,0.0011738955196209998,0.016671386343760766,-0.10416136428658535
0.02631578947368421,0.0,0.026710442429377798,-0.006940518209084681,-0.4668963020561753,-0.43419228963316575
0.02631578947368421,-0.030303030303030304,0.022171742966539617,-0.03544095272879958,-0.0985468784160735,-0.013975922797692907
0.0,-0.06060606060606061,-0.004385722703536197,-0.06545034808426566,0.44988594622701,0.4241578237448118
-0.02631578947368421,-0.09090909090909091,-0.019101346094695146,-0.09901712188569783,-0.029842536289460816,-0.06090283275029548
0.0,-0.12121212121212122,-0.0072628110193118595,-0.1218943008968938,-0.10461252157989816,-0.14086593149178228
-0.02631578947368421,-0.12121212121212122,-0.026418112662373594,-0.11557439663588573,-0.1942216235786017,-0.14752458523869638
-0.02631578947368421,-0.09090909090909091,-0.01874068795426631,-0.0821967803347021,0.08887984114065421,-0.0759402839020563
0.0,-0.06060606060606061,-0.006225659680437754,-0.06886606566889396,-0.4316129082242935,-0.4303349143860289
-0.02631578947368421,-0.09090909090909091,-0.03098075344900435,-0.08565876035923957,-0.21612754806917966,-0.2506053966479363
-0.05263157894736842,-0.06060606060606061,-0.052674565822457574,-0.060996620941855165,-0.23421540318666617,-0.21783190502142713
-0.05263157894736842,-0.06060606060606061,-0.060377743736014435,-0.06937119022425066,-0.03856415103540154,-0.21128941001328228
-0.07894736842105263,-0.09090909090909091,-0.0841405741460957,-0.09083948837923239,-0.5407756667765513,-0.44551402231286646
-0.10526315789473684,-0.09090909090909091,-0.10647324251393976,-0.08208973122336535,0.21971495064190286,0.19542750944050863
-0.10526315789473684,-0.06060606060606061,-0.11108342993134265,-0.05373497838726796,0.06281350521063425,0.06716565836626563
-0.13157894736842105,-0.030303030303030304,-0.13664214357778942,-0.03564865464360899,0.08627508731194157,0.04064088014324211
-0.15789473684210525,-0.06060606060606061,-0.16314717840140078,-0.0607311199467677,-0.21320977484995696,-0.210164255783454
-0.18421052631578946,-0.06060606060606061,-0.18490649919815252,-0.06043849947312411,-0.001001331020066639,-0.11723644868619856
-0.18421052631578946,-0.06060606060606061,-0.17996705943388808,-0.0552339715064021,-0.4123736695676403,-0.5127460081314136
-0.15789473684210525,-0.030303030303030304,-0.15927526926561017,-0.03737340334310991,-0.6123596818218553,-0.5539810646090443
-0.15789473684210525,-0.06060606060606061,-0.1638820758783808,-0.06606356600198399,0.0003428737956600356,-0.012771373961526982
-0.18421052631578946,-0.09090909090909091,-0.19029877079522783,-0.08473165611010461,-0.06696184079824806,-0.03187769055314061
-0.21052631578947367,-0.06060606060606061,-0.21207591713909074,-0.05495084120179682,0.12479073936211629,0.12071589992030017
-0.21052631578947367,-0.030303030303030304,-0.20342755915416055,-0.03083017493251567,0.041281554484058146,-0.08936575836617437
-0.18421052631578946,-0.030303030303030304,-0.1851077239331824,-0.03053129157263584,-0.3732867787306743,-0.3266079670622074
-0.18421052631578946,-0.030303030303030304,-0.19276876149853078,-0.030180175270322407,-0.00045178641836038044,0.008579635973260622
-0.21052631578947367,-0.030303030303030304,-0.2117026400541849,-0.02109773610616593,0.03625799084679688,0.06042452998201669
-0.21052631578947367,0.0,-0.2183425094097596,-0.007456736917384201,0.09786590821094923,0.044868486961861465
-0.23684210526315788,-0.030303030303030304,-0.2311513628118631,-0.030522842042106858,-0.11004197564902965,-0.06335142468953656
-0.21052631578947367,-0.030303030303030304,-0.21670826434731072,-0.029960271144373742,0.10492728486102518,0.062323403948580804
