-0.05263157894736842,0.0,-0.04844105476226697,0.004766563330331337,-0.39249551047064585,-0.4279232852405765
-0.02631578947368421,0.030303030303030304,-0.026741600348529817,0.030898550446585158,-0.25453981395056624,-0.31310792231573054
-0.02631578947368421,0.030303030303030304,-0.03419783991097177,0.022095906164548918,-0.3393820646703428,-0.276075761984271
-0.05263157894736842,0.0,-0.0594774542193979,-0.0005619542538456632,-0.011900505494036664,-0.059552440505698995
-0.07894736842105263,0.0,-0.0744558568050864,0.004698162492406134,-0.15950374235683729,-0.1447830464883502
-0.05263157894736842,0.030303030303030304,-0.05936626668959524,0.0383161708327465,0.008915262007695046,0.19928777752207347
-0.07894736842105263,0.06060606060606061,-0.0794892440281657,0.06758411938767127,0.6795609356294138,0.6801310698334893
-0.07894736842105263,0.09090909090909091,-0.08023536368552041,0.09855543348939977,0.3229500769877427,0.36867034268785925
-0.07894736842105263,0.12121212121212122,-0.07435873838922799,0.11448942230631916,0.33252460645884224,0.3014163273994271
-0.05263157894736842,0.09090909090909091,-0.059695687808873264,0.09079912642074542,0.020442411817076844,-0.014526979953515023
-0.07894736842105263,0.09090909090909091,-0.07943267316840827,0.09061923921155511,-0.12703050113084077,0.044900354141651236
-0.07894736842105263,0.09090909090909091,-0.07947540751323709,0.08501095352591556,0.6165217975989343,0.5183063996349242
-0.07894736842105263,0.06060606060606061,-0.0847283941161077,0.05462135684786097,-0.1858298853265494,-0.21503491761884438
-0.10526315789473684,0.030303030303030304,-0.11077403269994654,0.036085689349722436,-0.18532516125334508,-0.21585652019510962
-0.13157894736842105,0.06060606060606061,-0.13178291994422928,0.06828702810071256,-0.24095755963631174,-0.16319659839684558
-0.13157894736842105,0.09090909090909091,-0.1365401062626909,0.09104126854011269,0.14209493826862632,0.18191713438302073
-0.15789473684210525,0.09090909090909091,-0.15289446041132387,0.09098008615916708,0.2467143575302161,0.26343016317077633
-0.13157894736842105,0.09090909090909091,-0.1328760294442365,0.09625394215128666,0.18897762445120417,0.23852935361173497
-0.13157894736842105,0.12121212121212122,-0.132232422335512,0.12821467417783922,0.278356560313827,0.21250960812189135
-0.13157894736842105,0.15151515151515152,-0.1316084887558712,0.14439274629938964,-0.15891461030147516,-0.19504151885087265
-0.13157894736842105,0.12121212121212122,-0.13296594920764776,0.12781644012878784,-0.19995849495796253,-0.14333025186726892
-0.13157894736842105,0.15151515151515152,-0.12596702881757307,0.15828056718440342,0.19436104232861554,0.17618897232018743
-0.10526315789473684,0.18181818181818182,-0.11159565620742494,0.17409914451899478,0.018284160941574187,-0.08470637491740676
-0.13157894736842105,0.15151515151515152,-0.13249039273807245,0.14299279321215053,-0.39328832645469153,-0.404421935984626
-0.13157894736842105,0.12121212121212122,-0.13331851611131265,0.12236017327668096,-0.22703178231632434,-0.2785287829312574
-0.13157894736842105,0.12121212121212122,-0.12725910211653285,0.12681522547943766,-0.27608774314052664,-0.3075381990050322
-0.10526315789473684,0.15151515151515152,-0.11121571587191381,0.1448937228440238,-0.23527876106753767,-0.1763505422502813
-0.13157894736842105,0.12121212121212122,-0.1363359637269565,0.12605062291080635,0.14677537040020727,0.12463674063207851
-0.15789473684210525,0.15151515151515152,-0.15886433263258384,0.14552932242603636,-0.09995298674073524,-0.16279396484806888
-0.15789473684210525,0.12121212121212122,-0.15172135907643303,0.1206036240522666,-0.3136411813379921,-0.3403784592182344
-0.13157894736842105,0.12121212121212122,-0.12531755523869306,0.1119677929823722,-0.2743532348958307,-0.2684510269951676
-0.10526315789473684,0.09090909090909091,-0.10545267968686355,0.08269698750433706,-0.1490433933110261,-0.015324075703380029
-0.10526315789473684,0.06060606060606061,-0.11269655951960099,0.061384231034218306,0.36545603473124916,0.12950698123162516
-0.13157894736842105,0.06060606060606061,-0.1383364744271593,0.06037144557610213,-0.6428493943750984,-0.5232656509873415
-0.15789473684210525,0.06060606060606061,-0.15395233878202214,0.06075110370597545,0.2371331888363221,0.22897051810235847
-0.13157894736842105,0.06060606060606061,-0.13927440900251625,0.06038705434265797,0.05705353224910895,0.14332736420362685
-0.15789473684210525,0.06060606060606061,-0.16526074059773213,0.06929449162761239,0.30468378230156395,0.28364304491972026
-0.18421052631578946,0.09090909090909091,-0.19204728939239452,0.09938614393108172,0.11392075706001817,0.14428609870935732
-0.21052631578947367,0.12121212121212122,-0.2050404559535356,0.11368477610734087,0.1812970738075395,0.10505008716546888
-0.18421052631578946,0.09090909090909091,-0.19290803786872662,0.09043945628845862,-0.17979851528715893,-0.040940444333314896
-0.21052631578947367,0.09090909090909091,-0.21807960872972298,0.09083736636730902,0.3391095934303478,0.2594898160915939
-0.23684210526315788,0.09090909090909091,-0.24603875240421524,0.08201352702173399,-0.14212134750420466,-0.08037916117383744
-0.2631578947368421,0.06060606060606061,-0.27012173366192327,0.06678367435894011,0.08985909713416475,0.06430792928273422
-0.2894736842105263,0.09090909090909091,-0.2962925471859834,0.08441424756464497,-0.09006099197770864,-0.09387413735021584
-0.3157894736842105,0.06060606060606061,-0.31701910860379395,0.0610302398602957,-0.05245389054870434,-0.12743849688416284
-0.3157894736842105,0.06060606060606061,-0.3119787438948111,0.06845078773593244,-0.40086221391026,-0.47277639545788347
-0.2894736842105263,0.09090909090909091,-0.2955392061275029,0.08581954421773258,-0.43259323847978026,-0.45927032459864164
-0.3157894736842105,0.06060606060606061,-0.3171060692040844,0.060806995806573776,-0.2074617331880613,-0.24834150286597392
-0.3157894736842105,0.06060606060606061,-0.3182913677992058,0.06157945018634425,-0.2614535842094827,-0.19442360044313267
-0.3157894736842105,0.06060606060606061,-0.32376286498793566,0.06698025472492147,0.032862155348316185,0.1052736181953374
-0.34210526315789475,0.09090909090909091,-0.33730405796630614,0.08294795606122449,0.22856191635046297,0.334258768413766
-0.3157894736842105,0.06060606060606061,-0.3100814185599983,0.06977398238867843,0.4710609276953825,0.2991581991177167
-0.2894736842105263,0.09090909090909091,-0.29082519544467245,0.09622797805628107,-0.2627046884502304,-0.17309033961389825
-0.2894736842105263,0.12121212121212122,-0.297072218895155,0.1129092232808953,0.22924269840954273,0.27448092442868105
-0.3157894736842105,0.09090909090909091,-0.3228460607945372,0.08549502918414474,0.29747688170664205,0.17255478318096013
-0.34210526315789475,0.06060606060606061,-0.34951763493003773,0.061213307125140774,-0.4934968045955782,-0.3623987080051854
-0.3684210526315789,0.06060606060606061,-0.36466405818132247,0.06809384686129875,0.5396762631071667,0.6073775662712012
-0.34210526315789475,0.09090909090909091,-0.3375231654584943,0.09744722217779175,0.49835614147783325,0.4235808007261933
-0.3157894736842105,0.12121212121212122,-0.32419983389848334,0.11396964397773955,-0.04496184878968283,-0.06679024205572084
-0.34210526315789475,0.09090909090909091,-0.3439964123541649,0.08606361778412673,-0.10671100811086548,-0.22368995773157843
-0.34210526315789475,0.06060606060606061,-0.33797065805622073,0.06020021523085543,-0.6295019538883135,-0.49616653253225607
-0.3157894736842105,0.06060606060606061,-0.32280470409119394,0.06601513006586761,0.21406427103956566,0.2725587675899979
-0.34210526315789475,0.09090909090909091,-0.35211084704759904,0.09125184282031347,0.35320616026539653,0.20991635174022352
-0.3684210526315789,0.09090909090909091,-0.37728556509654165,0.09042692184350064,-0.22895599699885966,-0.1344375655307228
-0.39473684210526316,0.09090909090909091,-0.39268199009028054,0.09597263831899132,0.18968744684648378,0.24336332924070844
-0.3684210526315789,0.12121212121212122,-0.37038797713234994,0.12138702137259193,0.3408896565120718,0.21472135388275146
-0.3684210526315789,0.12121212121212122,-0.37708056785461463,0.12135043861193473,-0.4214876537072739,-0.5803180060616703
-0.39473684210526316,0.12121212121212122,-0.404615323548495,0.12762698395426933,-0.7737304995558867,-0.7435300697969103
-0.42105263157894735,0.15151515151515152,-0.4158382302401455,0.14264844164165083,-0.32610137186639154,-0.2198603319066219
-0.39473684210526316,0.12121212121212122,-0.40406736302329566,0.12918893595218975,0.19714154059835898,0.05064028692128127
-0.42105263157894735,0.15151515151515152,-0.418465101132429,0.15675663837549234,-0.3555431574957123,-0.2041090827686711
-0.39473684210526316,0.18181818181818182,-0.39662873834079876,0.18814090060128236,0.6373853713408201,0.5808635784999285
-0.39473684210526316,0.21212121212121213,-0.396868145901131,0.2120000403127359,-0.004319506618059214,0.001208821902518541
-0.39473684210526316,0.21212121212121213,-0.4043273521821443,0.21968215585459666,0.009324530630569058,-0.07416214936132265
-0.42105263157894735,0.24242424242424243,-0.4234250728140825,0.23426870143441586,-0.28348831793461576,-0.03149692031038866
-0.42105263157894735,0.21212121212121213,-0.42392164998727333,0.21751268448963576,0.5934868350930275,0.5309268276723492
-0.42105263157894735,0.24242424242424243,-0.42356350952824545,0.23582216016539465,-0.14477696459906114,-0.08345510198739998
-0.42105263157894735,0.21212121212121213,-0.4236543858190836,0.20651781410059672,0.2123041740958835,0.17629236286741365
-0.42105263157894735,0.18181818181818182,-0.42452104435557947,0.1727204763979053,-0.10603702130067655,-0.09768148569653687
-0.42105263157894735,0.15151515151515152,-0.4299126839640823,0.14446423654607762,-0.02150695479024359,-0.18219505716900708
-0.4473684210526316,0.12121212121212122,-0.4430201743211745,0.129296593527874,-0.6460730170522723,-0.628161325301195
-0.42105263157894735,0.15151515151515152,-0.4239713279789717,0.15116064768135073,-0.21452890594593182,-0.22050838155712266
-0.42105263157894735,0.15151515151515152,-0.4292438585067894,0.15888990682226417,-0.15196959484488953,-0.0778266435059466
-0.4473684210526316,0.18181818181818182,-0.4552068457430455,0.18110718046011895,0.21315605434399695,0.21926275702178086
-0.47368421052631576,0.18181818181818182,-0.4675380357078584,0.19101052496643467,0.11134004304372815,0.35451063898967083
-0.4473684210526316,0.21212121212121213,-0.4542188036761601,0.21715202099333514,0.7734359119302557,0.7861043783242712
-0.47368421052631576,0.24242424242424243,-0.4705259932025425,0.2489011711212659,0.2812231601246538,0.2747169538904691
-0.4473684210526316,0.2727272727272727,-0.44523398745151443,0.2784193996845066,0.08718617210063032,0.08807105400551309
-0.42105263157894735,0.30303030303030304,-0.429424271010485,0.3091742602972978,0.004345426457459807,-0.06476423608664257
-0.4473684210526316,0.3333333333333333,-0.4498151905199841,0.3377140572512517,-0.3062067839563129,-0.19512589151539184
-0.4473684210526316,0.36363636363636365,-0.45470533293721077,0.3579215375913942,0.5600682144665161,0.5131195868851212
-0.47368421052631576,0.3333333333333333,-0.4816218258112995,0.3278431098543735,-0.06508951162909199,-0.12481309859718145
-0.5,0.30303030303030304,-0.5102947940116037,0.3104303334776554,-0.2309401101783391,-0.08697254728953936
-0.5263157894736842,0.3333333333333333,-0.5384283310788467,0.323412297352675,0.3481826251782022,0.23954273006209365
-0.5526315789473685,0.30303030303030304,-0.5561805180740631,0.3032795205462573,-0.08512081922410479,-0.07590195581368947
-0.5526315789473685,0.30303030303030304,-0.554652658227386,0.31047059231755375,-0.020052478069308873,-0.14659557694031317
-0.5526315789473685,0.3333333333333333,-0.5512068911841228,0.33296493440230385,-0.41008965445748724,-0.5203627478293884
-0.5263157894736842,0.3333333333333333,-0.5209249938341547,0.34096825941573033,-0.679196201035901,-0.5118567876790837
-0.5,0.36363636363636365,-0.5080539053045738,0.35813341896574896,0.12947526544297563,0.08393762169770227
-0.5263157894736842,0.3333333333333333,-0.5297175996948466,0.3246808555510213,-0.18703579170043613,-0.10554557326247403
-0.5263157894736842,0.30303030303030304,-0.5214860715270629,0.30260610647796105,0.1457150522636165,0.14032433713438702
-0.5,0.30303030303030304,-0.4955746233758406,0.31168099219967815,0.07956185847695393,0.08240352892430332
-0.47368421052631576,0.3333333333333333,-0.4847665895779355,0.3418396138786937,0.037810730688025325,-0.26301223900191223
-0.5,0.36363636363636365,-0.4954467784958945,0.35521553363506564,-0.8382341152209688,-0.6937113977980469
-0.47368421052631576,0.3333333333333333,-0.48287391137659796,0.3251193787667018,0.05263986730657389,0.0407696877886744
-0.5,0.30303030303030304,-0.4983621458044124,0.30797246878682494,-0.02302550823242078,0.0498223008231942
-0.47368421052631576,0.3333333333333333,-0.48177840691867846,0.3332074979344249,0.34060925299648054,0.1856340009472551
-0.5,0.3333333333333333,-0.4970654892573749,0.3392126487138931,-0.49136926379333823,-0.42201211558748797
-0.47368421052631576,0.36363636363636365,-0.4697032716037173,0.3642000102730575,0.07827730030055874,0.05622736777773989
-0.4473684210526316,0.36363636363636365,-0.45012960988132156,0.3694086123853052,-0.055507787434115885,-0.062149609764389546
-0.4473684210526316,0.3939393939393939,-0.44399516154689295,0.3929449050746657,-0.05392456121184506,-0.0226169760434977
-0.42105263157894735,0.3939393939393939,-0.4231012706222168,0.39968697055331376,0.12753311619160237,0.17907058704661818
-0.42105263157894735,0.42424242424242425,-0.4299711436376275,0.43104187530782906,0.2618743299563856,0.3125650837785016
-0.4473684210526316,0.45454545454545453,-0.4581544038085129,0.4627769171008466,0.3392218446990833,0.3781253243081159
-0.47368421052631576,0.48484848484848486,-0.4817118889217944,0.4905512520340011,0.3123576745584153,0.21000994356633387
-0.5,0.5151515151515151,-0.49617697091780655,0.514954413607274,-0.33479320645529187,-0.25301160841011555
-0.47368421052631576,0.5151515151515151,-0.4687008694139316,0.522436601776595,0.14781031158095614,-0.00750448172028005
-0.4473684210526316,0.5454545454545454,-0.4558354774739727,0.544844977493392,-0.4225891440677387,-0.3214651900066422
-0.47368421052631576,0.5454545454545454,-0.48165375922134585,0.5444825272341207,0.2288296262459224,0.20299737619510413
-0.5,0.5454545454545454,-0.510745610620218,0.5367559237842855,-0.01908833883423444,0.05109295631661522
-0.5263157894736842,0.5151515151515151,-0.5215259347827811,0.5150013928907027,0.19821403298790635,0.2302653178566689
-0.5,0.5151515151515151,-0.5088220264118206,0.51539591076833,0.22372298703554655,0.22476160174981566
-0.5263157894736842,0.5151515151515151,-0.524182669482665,0.5141818557281181,0.08674345054390668,0.1441413151379184
-0.5,0.5151515151515151,-0.508143375474244,0.520775403538602,0.2674139055642749,0.19150424640030675
-0.5263157894736842,0.5454545454545454,-0.5295074213359624,0.5531410217438214,-0.2648747599972909,-0.30116818799979816
-0.5263157894736842,0.5757575757575758,-0.5347459619862303,0.5765625631024311,-0.2705407219390004,-0.26383760403052137
-0.5526315789473685,0.5757575757575758,-0.5489255935800733,0.5830821746023271,-0.09207900006300267,-0.1707497482659519
-0.5263157894736842,0.6060606060606061,-0.5289509416919645,0.6134626688130554,-0.32842724730295464,-0.40865457673682615
-0.5263157894736842,0.6363636363636364,-0.5357276200603366,0.6360745039647453,-0.403854254068488,-0.2968175713117349
-0.5526315789473685,0.6363636363636364,-0.5622058491705765,0.6364753050704969,0.19040278295649338,0.06181631695713321
-0.5789473684210527,0.6363636363636364,-0.5771513328628064,0.6418240736745202,-0.33012336853364044,-0.2713823194197655
-0.5526315789473685,0.6666666666666666,-0.5554074591163222,0.6708215815783919,0.1438107668404418,0.18833059914618977
-0.5526315789473685,0.696969696969697,-0.551747589795475,0.6910354776042896,0.2849753730204257,0.3799881028967888
-0.5263157894736842,0.6666666666666666,-0.5241823893028754,0.6724460303294979,0.5986424686985724,0.7498888282704991
-0.5,0.696969696969697,-0.494800292321939,0.687351954087774,0.8693154809484407,0.8725586003687953
-0.47368421052631576,0.6666666666666666,-0.4823919997523314,0.6594604432415384,0.497490530634639,0.42626316543108134
-0.5,0.6363636363636364,-0.5080702611069386,0.6360655324692445,-0.1025912956782848,-0.0793768956878641
-0.5263157894736842,0.6363636363636364,-0.5291727778978259,0.6309713310515083,0.048917277791725756,0.14212030094473796
-0.5263157894736842,0.6060606060606061,-0.5371049329054006,0.6141712809693823,0.49402460297241113,0.3747001556455338
-0.5526315789473685,0.6363636363636364,-0.5556602848062226,0.6416114710954972,-0.07685926074167877,-0.04162997885382828
-0.5526315789473685,0.6666666666666666,-0.5496603148627855,0.6663705856388793,0.11670263045800908,0.06746885668309514
-0.5263157894736842,0.6666666666666666,-0.5297887748894272,0.6607499153616703,-0.21140690721076152,-0.21039364365180044
-0.5263157894736842,0.6363636363636364,-0.5281992823923978,0.6350099939696642,-0.1051618586528265,-0.014928544755625078
-0.5263157894736842,0.6363636363636364,-0.529106345110225,0.6366181012839054,0.2036907113915634,0.08242873203993062
-0.5263157894736842,0.6363636363636364,-0.525377463751313,0.6403597773776238,-0.3003063024207851,-0.2845711300678457
-0.5,0.6666666666666666,-0.5078406538903724,0.6603151526886769,0.04332069441606211,0.049723201861769865
-0.5263157894736842,0.6363636363636364,-0.5295109844609075,0.63572388429843,0.0558848650452875,0.061137841365944905
-0.5263157894736842,0.6363636363636364,-0.524855496300025,0.6353080603727967,0.05997162521687211,0.09497254135552995
-0.5,0.6363636363636364,-0.5098981006303966,0.62702096294708,0.15352717969156288,0.04398637037288514
-0.5263157894736842,0.6060606060606061,-0.5288163420622041,0.6003242854995016,-0.25312906259379403,-0.20714452801604705
-0.5263157894736842,0.5757575757575758,-0.529267197252271,0.5822807935365895,0.14059624141067653,0.15205761225438785
-0.5263157894736842,0.6060606060606061,-0.5248857338794257,0.6048870891791643,0.08590270163931675,0.13854404698298467
-0.5,0.6060606060606061,-0.5030812957652582,0.598727813071245,0.22678389522863857,0.20519536087609225
-0.5,0.5757575757575758,-0.5065791598040994,0.5807186637309188,-0.008564587862050272,0.029077433273862877
-0.5263157894736842,0.6060606060606061,-0.5222207113187899,0.6058504919680916,0.20535058538279158,0.26738319021182805
-0.5,0.6060606060606061,-0.49632805622901693,0.6066406815708564,0.3095714774500051,0.3137300868748554
-0.47368421052631576,0.6060606060606061,-0.47614841063750146,0.5975575326711988,0.19754531195143676,0.3051705671626732
-0.47368421052631576,0.5757575757575758,-0.47523772850473545,0.5745742631884465,0.46286922786532836,0.47887870412789657
-0.47368421052631576,0.5757575757575758,-0.4695438084143548,0.5824952600773949,0.20681893556778932,0.2817386981099283
-0.4473684210526316,0.6060606060606061,-0.44497656573698263,0.6013715376455745,0.36158829496515976,0.35086444855298377
-0.42105263157894735,0.5757575757575758,-0.4293790989297508,0.5746822905626836,-0.014622247441195639,-0.0834058409136625
-0.4473684210526316,0.5757575757575758,-0.4538588408143683,0.580522904415215,-0.3329749118350932,-0.3371158234192843
-0.47368421052631576,0.6060606060606061,-0.48086140583084386,0.6112521889997627,-0.04768471813708709,-0.12011258452734377
-0.5,0.6363636363636364,-0.503701909817356,0.6286202239012563,-0.364988930562968,-0.3574383532042958
-0.5,0.6060606060606061,-0.511317001301093,0.6148510021406738,-0.18485308608820075,-0.2802347483623661
-0.5263157894736842,0.6363636363636364,-0.523955637050347,0.6357929481559031,-0.3783300318513085,-0.43330373916392817
-0.5,0.6363636363636364,-0.49493683289649265,0.635520831129469,-0.38407921537472084,-0.4308910285502374
-0.47368421052631576,0.6363636363636364,-0.48327117139430936,0.6285485476076442,-0.32527539081992685,-0.19410041336418865
-0.5,0.6060606060606061,-0.4945351423008937,0.6066467487207204,0.2522447472871464,0.2983663457930348
-0.47368421052631576,0.6060606060606061,-0.4815249251082436,0.6112794156703905,0.32704710632001466,0.3377990894608834
-0.5,0.6363636363636364,-0.5029071513885338,0.6357659410476781,0.1321854134008277,0.1396619826777848
-0.5,0.6363636363636364,-0.5032674067882513,0.6316834703350211,0.05054563637987526,-0.030946336297408113
-0.5,0.6060606060606061,-0.5033338656828525,0.5971445459349869,-0.4261308654974849,-0.35412367468816547
-0.5,0.5757575757575758,-0.5097070316019142,0.5837962656853254,-0.03382539312996017,-0.019548990634115592
-0.5263157894736842,0.6060606060606061,-0.5359158321537772,0.5967149750780358,0.02053463970674646,0.034396957469863675
-0.5526315789473685,0.5757575757575758,-0.559310902328342,0.5795534939912381,0.08375123681845678,0.05063003848258839
-0.5789473684210527,0.6060606060606061,-0.5828396034313511,0.6056702783187372,-0.14333310973830837,-0.11380245083628107
-0.5789473684210527,0.6060606060606061,-0.5820736243271435,0.6059703251281922,0.021478966535436704,0.10952499366456354
-0.5789473684210527,0.6060606060606061,-0.5868219601725593,0.6051179033289407,0.4470256401489615,0.4000378639363998
-0.6052631578947368,0.6060606060606061,-0.6133322602812802,0.6118175831869789,-0.11636780284477591,-0.12611917050161797
-0.631578947368421,0.6363636363636364,-0.631103261874265,0.6408783890363339,-0.095266847298966,-0.1720116416350808
-0.6052631578947368,0.6666666666666666,-0.6159171246240358,0.6572670248662422,-0.4605139333598534,-0.429389654057536
-0.631578947368421,0.6363636363636364,-0.6303307421201928,0.635346948692187,-0.18449955119607137,-0.1080553476676592
-0.6052631578947368,0.6363636363636364,-0.6034823492747099,0.6300342604152204,0.23132856720353936,0.19528625408134614
-0.5789473684210527,0.6060606060606061,-0.5894740456893895,0.5982124276293141,-0.08575405919175341,-0.06230659365126921
-0.6052631578947368,0.5757575757575758,-0.6150176410284953,0.5748444700762292,-0.007379062874971408,-0.0753419677946356
-0.631578947368421,0.5757575757575758,-0.6347386672973521,0.5834554019635704,-0.21641284282860074,-0.013114266585817594
-0.631578947368421,0.6060606060606061,-0.6354193318204685,0.6049260245886988,0.5789199629860171,0.30938325952591755
-0.631578947368421,0.6060606060606061,-0.6401754450441967,0.6053445482537502,-0.7528540978904664,-0.7485309294061633
-0.6578947368421053,0.6060606060606061,-0.6547475118574937,0.5962667240355953,-0.3232967432845476,-0.1322451868638144
-0.631578947368421,0.5757575757575758,-0.6350251016513626,0.5757406194472079,0.42510598294212304,0.4089903573071691
-0.631578947368421,0.5757575757575758,-0.6292098935465101,0.5819367419791618,0.07262146666007013,0.08154190492772231
-0.6052631578947368,0.6060606060606061,-0.6134816851542739,0.6109378478276198,0.06650418658461403,0.06991426354319716
-0.631578947368421,0.6363636363636364,-0.6359331727067843,0.6294198790512678,-0.0071367833857510915,0.13332489339755196
-0.631578947368421,0.6060606060606061,-0.6414312485440545,0.6061548583878528,0.5331147954543828,0.43204123005904105
-0.6578947368421053,0.6060606060606061,-0.6538487339015969,0.6069778577886382,-0.08687393697602541,-0.06045162344817059
-0.631578947368421,0.6060606060606061,-0.6353388865045309,0.6054251908348327,0.046374988736757744,0.06597722914079572
-0.631578947368421,0.6060606060606061,-0.6310057377659822,0.6108757245753107,0.10294351417918508,0.1463039433062807
-0.6052631578947368,0.6363636363636364,-0.615224935219795,0.6285422097507861,0.24829281350283863,0.27844411037949274
-0.631578947368421,0.6060606060606061,-0.6348639635690024,0.5980696162725849,0.23808700713893652,0.1675765730195454
-0.631578947368421,0.5757575757575758,-0.6311413021005796,0.5704340039694418,-0.1467310370586185,-0.02433076461329827
-0.6052631578947368,0.5454545454545454,-0.6157922832859707,0.5541337906164955,0.6698506369109338,0.40094897680347896
-0.631578947368421,0.5757575757575758,-0.6294122324824521,0.5684140425306883,-0.4474725915488295,-0.31014731527043643
-0.6052631578947368,0.5454545454545454,-0.6039120264108148,0.5496578046693533,0.3479925098178679,0.3182938539305915
-0.5789473684210527,0.5757575757575758,-0.5813837104923354,0.5750945223183397,-0.02731501097043894,0.1325725508455718
-0.5789473684210527,0.5757575757575758,-0.5745999953253644,0.5763672687884698,0.6953720478925587,0.5934895346803284
-0.5526315789473685,0.5757575757575758,-0.5628269689107279,0.574991426975782,0.015687817057058937,0.16500990451907713
-0.5789473684210527,0.5757575757575758,-0.5894662443784146,0.575167007898292,0.49194507062885623,0.4321724224074764
-0.6052631578947368,0.5757575757575758,-0.6122119680478427,0.5809224612393383,0.09135771813287528,0.13864830281121607
-0.631578947368421,0.6060606060606061,-0.6409747684088071,0.6058785657397989,0.28237779494323173,0.30066044319380764
-0.6578947368421053,0.6060606060606061,-0.6556138750446487,0.6058045630221288,0.21314277456294423,0.16324608182188793
-0.631578947368421,0.6060606060606061,-0.6407635771995026,0.6004493652648102,-0.11589200420896684,-0.11970066366841502
-0.6578947368421053,0.5757575757575758,-0.6610400061710708,0.5829859156700967,-0.07317003423035202,-0.08061042050822889
-0.6578947368421053,0.6060606060606061,-0.662004062412167,0.5995910042449544,-0.062325568652456795,-0.026452660011860727
-0.6578947368421053,0.5757575757575758,-0.661720673675729,0.5834455391688098,0.16464390534386456,0.08966202431106385
-0.6578947368421053,0.6060606060606061,-0.6611227221400704,0.5987055776774429,-0.1673896244285996,-0.1811079332825987
-0.6578947368421053,0.5757575757575758,-0.6664769732402956,0.5756381494472333,-0.11870000941970751,-0.1151818992081322
-0.6842105263157895,0.5757575757575758,-0.6874420835078017,0.5710787022653625,-0.03498968659085091,-0.12546213971723116
-0.6842105263157895,0.5454545454545454,-0.6883757696544922,0.5524313221695027,-0.5373992885468711,-0.4085658113715664
-0.6842105263157895,0.5757575757575758,-0.6936715830292499,0.575673962348583,0.3321272650332593,0.39022873630420013
-0.7105263157894737,0.5757575757575758,-0.7197771761253416,0.5816241511045896,0.4003808493684077,0.37091402683250246
-0.7368421052631579,0.6060606060606061,-0.741083550124232,0.5989510333695711,0.0580640716380153,0.04467548714418055
-0.7368421052631579,0.5757575757575758,-0.7406023265402375,0.569272005682898,-0.0410356617451681,-0.05425478796194758
