-0.2631578947368421,0.09090909090909091,-0.27204359607553363,0.08236627002618674,0.28946859754757387,0.37756356602991653
-0.2894736842105263,0.06060606060606061,-0.2949243606421462,0.05538533048914903,0.4493762930208355,0.40109637801573905
-0.3157894736842105,0.030303030303030304,-0.3136879956887827,0.025540968167266507,-0.1819760732571311,-0.1789094589769964
-0.2894736842105263,0.0,-0.28274212207528276,-0.00877863159920103,-0.05917485996772599,-0.039634660580915596
-0.2631578947368421,-0.030303030303030304,-0.2645314796397363,-0.03034830141699312,-0.00711305236390335,0.04623028629393083
-0.2631578947368421,-0.030303030303030304,-0.27033502286589045,-0.037710438527074536,0.28072941781885913,0.2681205946456918
-0.2894736842105263,-0.06060606060606061,-0.2847607045432017,-0.05420545616072851,0.06972955027941845,-0.019244724659922448
-0.2631578947368421,-0.030303030303030304,-0.2582551552121821,-0.03713391931896928,-0.31982313855223954,-0.4722235847516794
-0.23684210526315788,-0.06060606060606061,-0.23735772300468397,-0.06106824906188321,-0.7185400518602955,-0.6298426495955362
-0.23684210526315788,-0.06060606060606061,-0.23821470893573082,-0.06051055418953764,-0.008495379704080154,-0.0638448495082498
-0.23684210526315788,-0.06060606060606061,-0.23775483602616007,-0.053346281894458496,-0.27755270406285165,-0.19509105367478666
-0.23684210526315788,-0.030303030303030304,-0.2333249929245796,-0.029796516839052097,0.24157993209134765,0.11917616599119658
-0.21052631578947367,-0.030303030303030304,-0.21802012704573345,-0.02214046288492078,-0.362010474078591,-0.19737492789940858
-0.23684210526315788,0.0,-0.23805429279625398,0.00768998888927015,0.3378086823751185,0.33389415726550226
-0.23684210526315788,0.030303030303030304,-0.2451605735079321,0.022773980691332307,0.14178836467664443,0.1932240080075867
-0.2631578947368421,0.0,-0.26483645885470103,0.008744127927389439,0.26983942389675863,0.32381807439199095
-0.2631578947368421,0.030303030303030304,-0.2598272097050693,0.02339426711798858,0.3296367118907333,0.35599243199790265
-0.23684210526315788,0.0,-0.24306546776032514,-0.005567094380835589,0.1983870055297463,0.20406223636542964
-0.2631578947368421,-0.030303030303030304,-0.26980905340797007,-0.03002639854613256,0.0690877299580453,0.0505352908432996
-0.2894736842105263,-0.030303030303030304,-0.2853190634316955,-0.024682032421004644,-0.06807041770756317,-0.12945626952534228
-0.2631578947368421,0.0,-0.26940739790336565,0.005287775786747702,-0.26502582898319826,-0.22232084494454177
-0.2894736842105263,0.030303030303030304,-0.28751458746172365,0.030089107365401352,0.1663345253255866,0.22942292928604352
-0.2631578947368421,0.030303030303030304,-0.2699449147008967,0.03612749685403744,0.41737498651116706,0.4590116082904238
-0.2894736842105263,0.06060606060606061,-0.2904331689983403,0.068481015494738,0.3359717498907528,0.36010843894826566
-0.2894736842105263,0.09090909090909091,-0.28386659086328037,0.09862859491304557,0.23216998609129874,0.16474805856125693
-0.2631578947368421,0.12121212121212122,-0.26965714298364557,0.12757767873856218,-0.09078726267428404,-0.028106646845990454
-0.2894736842105263,0.15151515151515152,-0.2914829497449774,0.15217485479994794,0.2265900162105405,0.2635964806395537
-0.2894736842105263,0.15151515151515152,-0.2953592655769631,0.14628884187133592,0.2713091983679267,0.2878294945423879
-0.3157894736842105,0.12121212121212122,-0.31102593639837256,0.12042258500514325,0.17169663701099258,0.24198590962712957
-0.2894736842105263,0.12121212121212122,-0.2902204678118563,0.11354968856583945,0.31240686652891164,0.328153277958647
-0.2894736842105263,0.09090909090909091,-0.29574211334902445,0.08622902564308382,0.24040149153957646,0.2047303900714605
-0.3157894736842105,0.06060606060606061,-0.3257189804510297,0.06910370429728552,-0.1590454453076945,-0.12467775798456461
-0.34210526315789475,0.09090909090909091,-0.34452916192374017,0.09738026064249196,0.0030536291948880944,-0.05433813463838145
-0.34210526315789475,0.12121212121212122,-0.344584305700767,0.1159188183357339,-0.18678606377873785,-0.20827658153975123
-0.34210526315789475,0.09090909090909091,-0.34416289807077133,0.09121265061207612,-0.13568810516435498,-0.1810956226058379
-0.34210526315789475,0.09090909090909091,-0.35058556736358465,0.0837604956496927,-0.19403795033965984,-0.05281115151499298
-0.3684210526315789,0.06060606060606061,-0.37545153758292044,0.053731063168682175,0.41833371627696325,0.48132702467888044
-0.39473684210526316,0.030303030303030304,-0.3970439051276924,0.025370247948241165,0.45077883394076135,0.403886386859958
-0.39473684210526316,0.0,-0.39156192816404034,0.006320736019156753,-0.1352117148239468,-0.14723790756126653
-0.3684210526315789,0.030303030303030304,-0.3697663291828676,0.0251293908738317,-0.10088044025832045,-0.18091188485561838
-0.3684210526315789,0.0,-0.36440614737169036,-0.00682744734779009,-0.40103984868600223,-0.31349533594395484
-0.34210526315789475,-0.030303030303030304,-0.3442473294479458,-0.024304341489823446,0.06255271238191847,0.07851201453186772
-0.34210526315789475,0.0,-0.33743487944844675,-0.007445924899362569,0.07395695422534612,0.11901632360600553
-0.3157894736842105,-0.030303030303030304,-0.32179340632084563,-0.02407783168489699,0.2401218696833666,0.17710402385089188
-0.34210526315789475,0.0,-0.3388676590336131,-0.006231408350121092,-0.2658081402992088,-0.2547232513652183
-0.3157894736842105,-0.030303030303030304,-0.3130593701198702,-0.024998357748968504,-0.07666880391612725,-0.14569793901493724
-0.2894736842105263,0.0,-0.29569734192756786,-0.0002819259934286106,-0.3586812272416952,-0.44551891102856067
-0.3157894736842105,0.0,-0.3108718163381195,-0.007439334194159259,-0.5059668196959706,-0.2680879661430017
-0.2894736842105263,-0.030303030303030304,-0.28649661936444654,-0.03506288466425918,0.6192383643566898,0.5389645735849855
-0.2631578947368421,-0.06060606060606061,-0.26417226860979226,-0.05961128818319585,-0.29668472055138123,-0.3008832849557337
-0.2631578947368421,-0.06060606060606061,-0.2642684028312735,-0.05258358162079789,-0.1758843600334583,-0.3298595541268935
-0.2631578947368421,-0.030303030303030304,-0.26955615958429935,-0.036842160739034374,-0.5771078378037665,-0.582446384513779
-0.2894736842105263,-0.06060606060606061,-0.2915199898203697,-0.05451870171054751,-0.2016074879318997,-0.19508836332868437
-0.2894736842105263,-0.030303030303030304,-0.29113932968428874,-0.037991033255457364,-0.039079361761145105,0.12814223787698353
-0.2894736842105263,-0.06060606060606061,-0.2972127399646919,-0.06714934611527876,0.544503706000877,0.4576961530927927
-0.3157894736842105,-0.09090909090909091,-0.3177821937000999,-0.09805941442795199,-0.1653600560158895,-0.2791646132418213
-0.3157894736842105,-0.12121212121212122,-0.31801570911907523,-0.1265241078890037,-0.57854922712054,-0.6369648582458146
-0.3157894736842105,-0.15151515151515152,-0.31145458077994487,-0.14408941334230885,-0.5098343341738909,-0.4472157482243187
-0.2894736842105263,-0.12121212121212122,-0.2842223123568176,-0.12121343742176609,0.023163047122284407,-0.03811089672523425
-0.2631578947368421,-0.12121212121212122,-0.26465095328788557,-0.12078906604420767,-0.22134844236314444,-0.21860154107624802
-0.2631578947368421,-0.12121212121212122,-0.25749537975213727,-0.11262396334974062,-0.11164406580804033,-0.15190160856644475
-0.23684210526315788,-0.09090909090909091,-0.24576840698211697,-0.09130068591257902,-0.18715600529488943,-0.23738758646092115
-0.2631578947368421,-0.09090909090909091,-0.2716886063146484,-0.09942232993700827,-0.271545200799019,-0.4722790462281835
-0.2894736842105263,-0.12121212121212122,-0.2972226328609648,-0.1277803063922395,-0.7252736868741423,-0.4802993620262294
-0.3157894736842105,-0.15151515151515152,-0.31293359346062477,-0.1569321226899958,0.6968721885888486,0.5942704655068687
-0.2894736842105263,-0.18181818181818182,-0.2960821154859854,-0.17547059956410738,-0.29735723796893954,-0.25907533441851277
-0.3157894736842105,-0.15151515151515152,-0.3177229523154175,-0.156998350379929,0.07232225498163701,0.05848194627165275
-0.3157894736842105,-0.18181818181818182,-0.31279871086881705,-0.17726367479770347,-0.03555231406937014,-0.04726679114440922
-0.2894736842105263,-0.15151515151515152,-0.28676586250305297,-0.15745718583165808,-0.07590550521511308,-0.07858447265657022
-0.2631578947368421,-0.18181818181818182,-0.2685690366608869,-0.18716517242742944,0.012796600397383442,-0.058910324795180394
-0.2894736842105263,-0.21212121212121213,-0.29097514957845594,-0.20710878483288941,-0.36550108067917964,-0.3290082100385294
-0.2894736842105263,-0.18181818181818182,-0.29139631362176344,-0.1813132363610081,0.1314467853759417,-0.01878121493693697
-0.2894736842105263,-0.18181818181818182,-0.2913525472525175,-0.1821987585867968,-0.5562936235096575,-0.4575528135362347
-0.2894736842105263,-0.18181818181818182,-0.2962415156262101,-0.18199786995282619,0.017263970461238037,0.08012697098670042
-0.3157894736842105,-0.18181818181818182,-0.31778177511260164,-0.18624011004826696,0.29314196963371547,0.2744698639131244
-0.3157894736842105,-0.21212121212121213,-0.31299722248235384,-0.20722326387928533,-0.05345621478085222,-0.14935689581719624
-0.2894736842105263,-0.18181818181818182,-0.28650934829388963,-0.18741569294199675,-0.511782894432129,-0.5432884088457426
-0.2631578947368421,-0.21212121212121213,-0.2651126486398481,-0.20581425079038887,-0.30178887970636914,-0.3501932779773677
-0.2631578947368421,-0.18181818181818182,-0.27104574018550126,-0.1894897960862455,-0.33425533198971136,-0.5700413261842403
-0.2894736842105263,-0.21212121212121213,-0.29534134868060163,-0.21194321385141587,-0.9567281607645738,-1.0
-0.3157894736842105,-0.21212121212121213,-0.32287847016784826,-0.21124954413797087,-0.4485413649600913,-0.33550408450874036
-0.34210526315789475,-0.21212121212121213,-0.3435770569045173,-0.21221824110353596,0.18977307687000558,0.10593701193492436
-0.34210526315789475,-0.21212121212121213,-0.33603610474881707,-0.2023445462512121,-0.26128743388737935,-0.18973248113238358
-0.3157894736842105,-0.18181818181818182,-0.3178407514883891,-0.19069889172173296,0.05718980489165291,-0.06193399577914128
-0.3157894736842105,-0.21212121212121213,-0.31108291681540384,-0.21221793263902258,-0.3187895028867318,-0.2800101006655635
-0.2894736842105263,-0.21212121212121213,-0.2851337218703493,-0.20525327177285108,-0.023459403756254375,-0.050038094246818696
-0.2631578947368421,-0.18181818181818182,-0.2601798577474828,-0.18750442402048045,-0.09900161250257827,-0.11763802920758551
-0.23684210526315788,-0.21212121212121213,-0.2430080211482825,-0.20594349419999508,-0.0836424156660886,-0.19428810283702194
-0.2631578947368421,-0.18181818181818182,-0.27130960198034343,-0.17367501888684886,-0.5214801874007103,-0.43302884035317074
-0.2894736842105263,-0.15151515151515152,-0.2956423067362027,-0.1516859269490801,0.019264924598637965,0.01793183296535954
-0.3157894736842105,-0.15151515151515152,-0.3133359218499711,-0.14585678337375824,0.035362865016352045,0.0853888944353456
-0.2894736842105263,-0.12121212121212122,-0.29599095802191183,-0.12071138902718102,0.2922574308468121,0.2822248188427814
-0.3157894736842105,-0.12121212121212122,-0.318627675353789,-0.12230860825560486,0.086945185769685,-0.08105753699507504
-0.3157894736842105,-0.12121212121212122,-0.3176862587474443,-0.12118471981322063,-0.5815352897723414,-0.5889045262629652
-0.3157894736842105,-0.12121212121212122,-0.3240454880383096,-0.1289800192999059,-0.20853944003581631,-0.1402343113549785
-0.34210526315789475,-0.15151515151515152,-0.3515350180460462,-0.14345617912248612,0.16017983111482892,-0.009925244769443144
-0.3684210526315789,-0.12121212121212122,-0.3774758604341493,-0.11429480739390367,-0.4777688013668069,-0.5803328039822352
-0.39473684210526316,-0.09090909090909091,-0.39670137482355594,-0.0816487920876026,-0.5933098471176186,-0.5961248831644005
-0.39473684210526316,-0.06060606060606061,-0.39696299379325606,-0.06842496029386202,-0.2899968152409971,-0.40529016741706425
-0.39473684210526316,-0.09090909090909091,-0.3958561876399166,-0.08272193489265098,-0.5269064333902206,-0.4452346934170643
-0.39473684210526316,-0.06060606060606061,-0.39708197636473935,-0.06760856559101772,0.05060273079942692,-0.040353544057761946
-0.39473684210526316,-0.09090909090909091,-0.3933948670934514,-0.086863581147193,-0.2858893465185474,-0.22984103582072818
-0.3684210526315789,-0.06060606060606061,-0.37664107785407247,-0.06875730585652402,0.2558732965165399,0.4408862173043053
-0.39473684210526316,-0.09090909090909091,-0.3920484966704763,-0.08490522455138179,0.7340313458190475,0.8467207691609032
-0.3684210526315789,-0.06060606060606061,-0.3771877710081358,-0.06842918381126699,0.751814321046064,0.6391873382297467
-0.39473684210526316,-0.09090909090909091,-0.4018636140139597,-0.08580154354385243,0.011338039239132262,0.01473653216494513
-0.42105263157894735,-0.06060606060606061,-0.4169997303708861,-0.0611886794490541,0.009408234013908825,0.039169917590106636
-0.39473684210526316,-0.06060606060606061,-0.3893878207188959,-0.051616328158575864,0.16626472313396626,0.2269582039322865
-0.3684210526315789,-0.030303030303030304,-0.37005199218622764,-0.025146777599232246,0.30246912953654675,0.19545077707601502
-0.3684210526315789,0.0,-0.3644244834459412,0.00618245876835237,-0.46764420963793596,-0.39415127155489765
-0.34210526315789475,0.030303030303030304,-0.3436459062668232,0.029989767291941263,0.10288200267809144,0.13155874005368895
-0.34210526315789475,0.030303030303030304,-0.3489337016534428,0.030184130530765445,0.1758012314785058,0.14069254752147295
-0.3684210526315789,0.030303030303030304,-0.3775943287137775,0.030953900710418043,-0.1064851199410791,-0.013539393213551505
-0.39473684210526316,0.030303030303030304,-0.39783027214994393,0.03902882086700876,0.23288453576628487,0.017631578479857385
-0.39473684210526316,0.06060606060606061,-0.39171353350042803,0.055829757686367124,-0.5887621150337565,-0.47984918659688364
-0.3684210526315789,0.030303030303030304,-0.37040292759250176,0.03606699210058824,0.3665040794762733,0.3196520413810421
-0.3684210526315789,0.06060606060606061,-0.37707044116094474,0.06038539480776893,-0.12967402971598196,-0.004071212277625205
-0.39473684210526316,0.06060606060606061,-0.3919610624546503,0.06646808817102401,0.35896125888198577,0.3782162245962398
-0.3684210526315789,0.09090909090909091,-0.36955201228487067,0.08245825296319632,0.2617683261820588,0.22295840573353778
-0.3684210526315789,0.06060606060606061,-0.3743490397490216,0.060562730203281755,-0.04032434380862893,-0.12682932234409408
-0.39473684210526316,0.06060606060606061,-0.39593892098448236,0.06828063487876283,-0.5235984633226239,-0.531630560973347
-0.39473684210526316,0.09090909090909091,-0.3974282102460217,0.09206018971122701,-0.2858632460856639,-0.2640109993570387
-0.39473684210526316,0.09090909090909091,-0.4032848404149661,0.09876654632965416,-0.06522961637256977,-0.15938263489062585
-0.42105263157894735,0.12121212121212122,-0.42360328931756625,0.11291553511796043,-0.3613074027097093,-0.36129951090569296
-0.42105263157894735,0.09090909090909091,-0.41780408453976897,0.0971412135584684,-0.19158325332399054,-0.2668482385120886
-0.39473684210526316,0.12121212121212122,-0.39119188093187873,0.12090921064543754,-0.3785051350582648,-0.3534179313470583
-0.3684210526315789,0.12121212121212122,-0.37492427378361004,0.1264349099624891,-0.06323829569048253,0.048213357168217785
-0.39473684210526316,0.15151515151515152,-0.40218863419178696,0.15792384112365623,0.5338721670546663,0.39543417737234626
-0.42105263157894735,0.18181818181818182,-0.43120461260599996,0.1895678798443309,-0.3404343182142371,-0.3064849170150791
-0.4473684210526316,0.21212121212121213,-0.4567038759599978,0.2133097747299726,-0.06316489043589917,-0.024062789491494454
-0.47368421052631576,0.21212121212121213,-0.4815315467300932,0.21186608157265105,0.12720303130501534,0.1487261944892017
-0.5,0.21212121212121213,-0.5084257052858274,0.20565545796967308,0.13877759238763993,0.18696264129526094
-0.5263157894736842,0.18181818181818182,-0.529601130552908,0.17316560474256773,0.28902283746663643,0.2826811775103083
-0.5263157894736842,0.15151515151515152,-0.5340230523716016,0.15868641534354172,0.17175966648289526,0.05246685093664369
-0.5526315789473685,0.18181818181818182,-0.5555227095249706,0.18734645958191007,-0.4369079274701234,-0.4931613528149921
-0.5526315789473685,0.21212121212121213,-0.5555545201286202,0.21196616359276452,-0.4375587411946943,-0.38375695742713717
-0.5526315789473685,0.21212121212121213,-0.5619431421346591,0.21974302526026118,0.2071822387735914,0.20182837657530414
-0.5789473684210527,0.24242424242424243,-0.5881453229126321,0.23606150895121117,0.0810201694133662,0.061009595049020524
-0.6052631578947368,0.21212121212121213,-0.6128519390734597,0.20761244733405437,-0.03376115440722398,0.024776755754358906
-0.631578947368421,0.18181818181818182,-0.6353082085508479,0.17420160598074924,0.33724702719604266,0.36374344341300113
-0.631578947368421,0.15151515151515152,-0.6402884966130062,0.14274357675848243,0.2570474549716279,0.23991910577201359
-0.6578947368421053,0.12121212121212122,-0.6696571471541687,0.12925914851855808,0.04312790356764733,-0.1710562798132546
-0.6842105263157895,0.15151515151515152,-0.6879460298600792,0.14658296748129196,-0.6200957365554315,-0.4769434107564326
-0.6842105263157895,0.12121212121212122,-0.694614702667316,0.12762832456000153,0.6146394271578435,0.5763025238284509
-0.7105263157894737,0.15151515151515152,-0.7146594758378072,0.14452283278532102,0.13880507679589685,-0.06343658809738614
-0.7105263157894737,0.12121212121212122,-0.7204162619480086,0.12875135847895386,-0.7310385584769905,-0.8134738922625874
-0.7368421052631579,0.15151515151515152,-0.740181341970754,0.14267012078048125,-0.6308948956405712,-0.6932353797771421
-0.7368421052631579,0.12121212121212122,-0.7408251205167873,0.11428148380028785,-0.5165226015136474,-0.43585503318045704
-0.7368421052631579,0.09090909090909091,-0.7399083615468783,0.09915556921541996,0.0739709996460067,0.03774706945318847
-0.7368421052631579,0.12121212121212122,-0.7402733617305295,0.11264366952988644,-0.046148591211669615,-0.048084150640176786
-0.7368421052631579,0.09090909090909091,-0.7359614696084017,0.08531636306024529,-0.07520699495281984,-0.2145484285631989
-0.7105263157894737,0.06060606060606061,-0.714956098865115,0.06791255365553324,-0.6847426528294273,-0.6812294316262317
-0.7105263157894737,0.09090909090909091,-0.7079125269502864,0.09840202132948357,-0.29098590094259874,-0.18941104424325833
-0.6842105263157895,0.12121212121212122,-0.679982426862488,0.11188461646169912,0.2372532277370563,0.16115435844255718
-0.6578947368421053,0.09090909090909091,-0.667187625148219,0.0910787163309099,-0.10656793084985806,-0.09667591299160655
-0.6842105263157895,0.09090909090909091,-0.6882169388743026,0.09672803899304745,-0.020547960470405705,0.10138700901113325
-0.6842105263157895,0.12121212121212122,-0.6878314484274156,0.1296994152562454,0.5424299591888061,0.47811329614528575
-0.6842105263157895,0.15151515151515152,-0.6885957388610335,0.14515682740310884,0.08150445988947738,0.18171383877357566
-0.6842105263157895,0.12121212121212122,-0.6931116329413913,0.11434737636384959,0.3871050445762875,0.3234757911593578
-0.7105263157894737,0.09090909090909091,-0.7197845915592941,0.09671090590825396,-0.045244985378905006,0.049240010966902586
-0.7368421052631579,0.12121212121212122,-0.7328864348821632,0.1214056261540612,0.4057576277460635,0.23807903039181422
-0.7105263157894737,0.12121212121212122,-0.707552565394914,0.12790569156439235,-0.27670822678329027,-0.22385389730654634
-0.6842105263157895,0.15151515151515152,-0.6818566937734748,0.15169206646977051,0.10661728371406337,0.10023534604412947
-0.6578947368421053,0.15151515151515152,-0.6620645990985433,0.1507642236399488,0.03565110617238057,0.0520048887618498
-0.6578947368421053,0.15151515151515152,-0.6565394655749371,0.15759734828738836,0.1147085984971511,0.10376246866379339
-0.631578947368421,0.18181818181818182,-0.630086010176978,0.18151654901399497,-0.002589994476157895,-0.07793599730081538
-0.6052631578947368,0.18181818181818182,-0.6082892636760078,0.18137569808222992,-0.3182461930268586,-0.2763779091745422
-0.6052631578947368,0.18181818181818182,-0.6154649560889924,0.1750086116162845,0.18375011395252316,0.2859025948908302
-0.631578947368421,0.15151515151515152,-0.635146048867956,0.1567310791619284,0.3851833911356111,0.393780874928942
-0.631578947368421,0.18181818181818182,-0.6290400344799194,0.17458004675620148,0.12021296532697325,0.24244309578462983
-0.6052631578947368,0.15151515151515152,-0.6027413398558493,0.1518812932417331,0.5148174848294159,0.5109932646355262
-0.5789473684210527,0.15151515151515152,-0.5874450315621785,0.1513852941565372,0.1652069579654009,0.10987053933821313
-0.6052631578947368,0.15151515151515152,-0.6038938515268141,0.15644913454938705,-0.15998553447839708,-0.22378232431857306
-0.5789473684210527,0.18181818181818182,-0.5763920723345468,0.17472365921699784,-0.4061949198021617,-0.28581610762754217
-0.5526315789473685,0.15151515151515152,-0.550858508198054,0.1569238440569357,0.2585212954555732,0.21221874983769107
-0.5263157894736842,0.18181818181818182,-0.5288778861098153,0.17321712053373473,-0.16804283832557684,-0.14344972595347433
-0.5263157894736842,0.15151515151515152,-0.5287812197824914,0.14340471283012382,-0.007372705608931069,-0.07266557005949906
-0.5263157894736842,0.12121212121212122,-0.5341896639050808,0.12067609069256786,-0.1744237966369661,-0.23507832703005044
-0.5526315789473685,0.12121212121212122,-0.5490153194650622,0.12825958198180684,-0.3276109578386866,-0.23918392387374868
-0.5263157894736842,0.15151515151515152,-0.5361808657333812,0.15735015479995915,0.10472486962632169,0.17291075762885294
-0.5526315789473685,0.18181818181818182,-0.5516106367175676,0.1819684917385791,0.35615089190006355,0.3611375640906207
-0.5263157894736842,0.18181818181818182,-0.533955232878975,0.18666356651044863,0.09991829398906046,0.12635420522154353
-0.5526315789473685,0.21212121212121213,-0.5638801159150691,0.20287973445696936,0.12284245071819123,0.053549061145363924
-0.5789473684210527,0.18181818181818182,-0.5897697166333962,0.1818889138878322,-0.11020260214189315,-0.16919652198359264
-0.6052631578947368,0.18181818181818182,-0.6154469499834229,0.17323755195830182,-0.22432110688839105,-0.2713153856824841
-0.631578947368421,0.15151515151515152,-0.6357955962103099,0.14272973430423913,-0.27365495448133853,-0.1402581075686113
