-0.07894736842105263,0.0,-0.07932725378755169,-0.006531086517853582,-0.1589166134623337,0.006755972692989735
-0.07894736842105263,-0.030303030303030304,-0.07203437983361193,-0.02183673427376583,0.5826027201953401,0.500294344861806
-0.05263157894736842,0.0,-0.045638071439618656,0.007791858546171476,0.04873391467764771,-0.10903248920914134
-0.02631578947368421,0.030303030303030304,-0.031126016610911283,0.029944318251448335,-0.4647502418562185,-0.3969250776171288
-0.05263157894736842,0.030303030303030304,-0.05311449409543221,0.029923101145876027,0.12910665513959974,0.21237781828559457
-0.05263157894736842,0.030303030303030304,-0.0587594966654205,0.0377643586643989,0.3449636002245398,0.42273581581844405
-0.07894736842105263,0.06060606060606061,-0.08554374200138885,0.05286365744690982,0.4602391771630003,0.446506026860693
-0.10526315789473684,0.030303030303030304,-0.10158109927725746,0.03458412162796755,0.15715992779318266,0.1669156305828158
-0.07894736842105263,0.06060606060606061,-0.0790387403787817,0.05337573360195607,0.0888016817737373,0.12662433823447278
-0.07894736842105263,0.030303030303030304,-0.0829361320190101,0.029918619619084482,0.17218579657557934,0.11984363838588247
-0.10526315789473684,0.030303030303030304,-0.0992731868593447,0.02300986093880873,-0.2883347983949276,-0.20309043377404173
-0.07894736842105263,0.0,-0.07260450134748207,-0.0072294555262122405,0.15949988769722476,0.07054247807405481
-0.05263157894736842,-0.030303030303030304,-0.0581555224693952,-0.02444736602128563,-0.21867581329924143,-0.19744503398724578
-0.07894736842105263,0.0,-0.08846143875137412,0.0017299221422080987,0.04917230028260134,0.12723676461597502
-0.10526315789473684,0.0,-0.11228883037964388,-0.006724449574978605,0.20885402763702066,0.15787880652071487
-0.13157894736842105,-0.030303030303030304,-0.13221915826572164,-0.03912307773338329,-0.04389777458171847,-0.010694850184885163
-0.13157894736842105,-0.06060606060606061,-0.13267509685341258,-0.05445245263529043,0.05424101493720169,0.008210546429496928
-0.13157894736842105,-0.030303030303030304,-0.1276568842474273,-0.024495391844618117,-0.18775172752997848,-0.24613112536303716
-0.10526315789473684,0.0,-0.09905505556372973,-0.0002209664077590463,-0.33536963651728835,-0.44613045338886104
-0.07894736842105263,0.0,-0.07901359064215632,0.0011328339259320953,-0.5448965739994571,-0.515634611383379
-0.07894736842105263,0.0,-0.08506760727410215,0.006820966245448479,-0.11028394815047983,-0.18401551973283697
-0.10526315789473684,0.030303030303030304,-0.11089455084332311,0.030038464687241917,-0.3704558978148795,-0.2587634507256169
-0.13157894736842105,0.030303030303030304,-0.1375687985215757,0.03543754409953346,0.4039458180973593,0.31542756026869617
-0.15789473684210525,0.06060606060606061,-0.1508263709884988,0.06981304425023632,-0.28617551309163247,-0.28379466748336357
-0.13157894736842105,0.09090909090909091,-0.13318182792213318,0.09070207164228664,-0.17862508030039367,-0.16175476260415014
-0.13157894736842105,0.09090909090909091,-0.13266202690651266,0.08317084617604502,0.05573677016395358,0.09101840851235463
-0.13157894736842105,0.06060606060606061,-0.1322097245390248,0.06051897974139729,0.1921622554468012,0.1734023850012982
-0.13157894736842105,0.06060606060606061,-0.13836850956572574,0.05988185832178076,-0.044772572505586715,-0.08024786855808712
-0.15789473684210525,0.06060606060606061,-0.1650302066842986,0.06766569491598637,-0.12954836412265988,-0.1162716642908949
-0.18421052631578946,0.09090909090909091,-0.17963799450696386,0.0838752690318139,0.01420256588719403,-0.04450983128448064
-0.15789473684210525,0.06060606060606061,-0.1645322300933753,0.06134504540068208,-0.22124084442698697,-0.18943283358204505
-0.18421052631578946,0.06060606060606061,-0.1857187001679624,0.062212153042847516,0.04687389784920542,0.046959450340266495
-0.18421052631578946,0.06060606060606061,-0.18570812064102496,0.06571038399667092,0.0472606263866517,0.1254053767131315
-0.18421052631578946,0.09090909090909091,-0.180174338243053,0.091583605853553,0.40282739528050965,0.37418863304201966
-0.15789473684210525,0.09090909090909091,-0.15936572045787947,0.09848803518292172,0.020578892581316177,0.06590049438538781
-0.15789473684210525,0.12121212121212122,-0.1546382571364811,0.1160684471269336,0.16222798454148496,0.17956037721806975
-0.13157894736842105,0.09090909090909091,-0.13926992376159314,0.09021884490981684,0.121800153056368,0.1072411974343167
-0.15789473684210525,0.09090909090909091,-0.1583001596269004,0.09815529940692129,0.013690245000663218,0.05446706986139169
-0.15789473684210525,0.12121212121212122,-0.15313908044639807,0.12117601952334628,0.154314503700158,0.2010976852195447
-0.13157894736842105,0.12121212121212122,-0.13258267323539466,0.12881323513064158,0.2512156702386778,0.23392949277188282
-0.13157894736842105,0.15151515151515152,-0.13665796706446318,0.15162906927633046,0.038410797571548014,0.07571857387423801
-0.15789473684210525,0.15151515151515152,-0.15198116694227268,0.1599820404254818,0.19474502754214507,0.07072990071171435
-0.13157894736842105,0.18181818181818182,-0.12758721515126273,0.18243189230754053,-0.3159792338806858,-0.33075696554511524
-0.10526315789473684,0.18181818181818182,-0.10954577488889033,0.18622964995054647,-0.22329105686894693,-0.2868261098565286
-0.13157894736842105,0.21212121212121213,-0.1281785434698547,0.21752123741317544,-0.37785369695096305,-0.3650377807274295
-0.10526315789473684,0.24242424242424243,-0.10633793361630202,0.23701980107289575,-0.036464158861913204,-0.026983244436890503
-0.10526315789473684,0.21212121212121213,-0.10597789932527696,0.21114002246306865,0.026292019857486384,0.006311697393330914
-0.10526315789473684,0.21212121212121213,-0.1052423946681412,0.21156915986065328,-0.0282743516395335,-0.118478920011036
-0.10526315789473684,0.21212121212121213,-0.11288787052003871,0.21954435666003896,-0.24085675527597583,-0.2298991076397311
-0.13157894736842105,0.24242424242424243,-0.12479671413500873,0.2504012756691076,-0.06638623506174968,-0.1566238549646849
-0.10526315789473684,0.2727272727272727,-0.1054344831554397,0.26488706454810285,-0.3403537693596077,-0.20345690600526128
-0.10526315789473684,0.24242424242424243,-0.10098217364904571,0.23737627017784557,0.32276311039932853,0.30437682871357785
-0.07894736842105263,0.21212121212121213,-0.07802834164444683,0.21143029165178234,0.006471388436969404,-0.02082743108547636
-0.07894736842105263,0.21212121212121213,-0.0793109170808002,0.21997269463101368,-0.0552500850596908,0.00962431160857316
-0.07894736842105263,0.24242424242424243,-0.07905064913166557,0.242405495771518,0.19583153183147575,0.17581332526236423
-0.07894736842105263,0.24242424242424243,-0.08386155094572588,0.2416060266188882,-0.03405645141328369,-0.029466830122770182
-0.10526315789473684,0.24242424242424243,-0.10983789202509826,0.23710526289794404,-0.010139951651015083,-0.003579127875582445
-0.13157894736842105,0.21212121212121213,-0.12768806744860647,0.20748098686325508,0.06400973750341322,0.06774557649136395
-0.10526315789473684,0.18181818181818182,-0.09916005750686935,0.17339141279916312,0.009712113453122572,-0.11562825378284862
-0.07894736842105263,0.15151515151515152,-0.08635893693117078,0.15044666613611962,-0.3960502301446951,-0.4054713939866892
-0.10526315789473684,0.15151515151515152,-0.10551822564754916,0.14409142246176823,-0.2113866998913348,-0.3288617671138106
-0.10526315789473684,0.12121212121212122,-0.10542268772582335,0.1271898465466222,-0.5125328359808268,-0.3104726324403741
-0.10526315789473684,0.15151515151515152,-0.10087369195542911,0.14635523107233261,0.8188491895383893,0.8061640452332032
-0.07894736842105263,0.12121212121212122,-0.07225229669581303,0.11415224209106281,0.157379119508468,-0.081008728828219
-0.05263157894736842,0.09090909090909091,-0.04475080644356801,0.08417057282391406,-0.6988303826437114,-0.4201580009175997
-0.02631578947368421,0.06060606060606061,-0.02044398142445668,0.0679106785067878,0.500368688469488,0.3326350177802123
0.0,0.09090909090909091,-0.0008215296684602238,0.08386406827020705,-0.33172753465348204,-0.3977342060166371
0.0,0.06060606060606061,0.005433936411793245,0.05525638968661154,-0.4210339940909389,-0.28269861741655045
0.02631578947368421,0.030303030303030304,0.022198733348005678,0.025431789940128176,0.4589491566593318,0.3991114321753998
0.0,0.0,0.0050454253539795125,-0.00046805017085192274,-0.2395401956312737,-0.24613746923361884
0.02631578947368421,0.0,0.025543802048539944,0.0064475262894909775,-0.12437630585222172,-0.19749833735817324
0.02631578947368421,0.030303030303030304,0.032199382369099847,0.03670730860446175,-0.362358672345012,-0.47902408214355674
0.05263157894736842,0.06060606060606061,0.05278858376237621,0.055177671816550665,-0.6401559425736555,-0.5544861545530901
0.05263157894736842,0.030303030303030304,0.05844447943964841,0.035498450842758204,0.21388105519805845,0.15910605410163686
0.07894736842105263,0.06060606060606061,0.07247936022591625,0.0692633690084581,-0.20241362027323218,-0.034897549423544054
0.05263157894736842,0.09090909090909091,0.05326291700511659,0.09591335694723291,0.4201210942999886,0.4197774873001712
0.05263157894736842,0.12121212121212122,0.06055246113289262,0.12980329312044386,0.11377309187117328,0.17502319971522484
0.07894736842105263,0.15151515151515152,0.08466633560064266,0.14625020229842903,0.22406834871807108,0.18151898692567878
0.10526315789473684,0.12121212121212122,0.10612841344436548,0.11186380945016987,-0.1066043139928999,-0.05286491982024514
0.10526315789473684,0.09090909090909091,0.11070866749766323,0.08503279869788617,0.12513784128608912,0.10631920324194216
0.13157894736842105,0.06060606060606061,0.13213477664232706,0.05448775982868535,-0.0092810571191114,0.07165112315700994
0.13157894736842105,0.030303030303030304,0.12528254551954385,0.03727911619240217,0.35253131108622676,0.46507589345140943
0.10526315789473684,0.06060606060606061,0.10624192724774661,0.06005686559855215,0.5634408997991028,0.5634223814340695
0.10526315789473684,0.06060606060606061,0.11206896028593334,0.0612962887389671,0.21121013336408745,0.16528587330761133
0.13157894736842105,0.06060606060606061,0.13691649000286207,0.055983514530761634,-0.058287494290670455,-0.18382380392852635
0.15789473684210525,0.030303030303030304,0.15789500755518107,0.030134410700596654,-0.6450693771669408,-0.5860207462322532
0.15789473684210525,0.030303030303030304,0.15871107491951192,0.02510947629836746,-0.07445047986216244,-0.06680882556108479
0.15789473684210525,0.0,0.15466626398878694,2.54463974980764e-05,0.015327114425826578,0.06678258037514662
0.13157894736842105,0.0,0.13179718956175634,-0.005314180630892856,0.30621456722263657,0.30888398724458643
0.13157894736842105,-0.030303030303030304,0.14008821425430157,-0.030373169782739823,0.14346260292216,0.12750868382252878
0.15789473684210525,-0.030303030303030304,0.16449922685708757,-0.029435976178238666,0.047362019080724224,0.1956701532132189
0.18421052631578946,-0.030303030303030304,0.18515914868725097,-0.038713147802004716,0.539398893274289,0.5379764657607297
0.18421052631578946,-0.06060606060606061,0.18062966704568736,-0.055620272641902516,0.28538354397296006,0.2973727914369113
0.15789473684210525,-0.030303030303030304,0.15255430479442025,-0.02266864879140597,0.12329499836565136,0.29429694649088667
0.13157894736842105,0.0,0.13660142418023605,0.005415350182951843,0.668284246822695,0.658616366828047
0.15789473684210525,0.030303030303030304,0.15879996493372658,0.035365670595604394,0.1669737437073735,0.1242824949586084
0.15789473684210525,0.06060606060606061,0.15419180282150627,0.06622247866630915,-0.17589003783798826,-0.17503721279865006
0.13157894736842105,0.09090909090909091,0.1380466019738314,0.09651527398782223,-0.05433545810580259,-0.03148670372621576
0.15789473684210525,0.12121212121212122,0.1587435042031044,0.12103527815099441,0.0970068797805635,0.18686172131248335
0.15789473684210525,0.12121212121212122,0.15374396219092945,0.12112973191278531,0.3297813830400978,0.35848406509894126
0.13157894736842105,0.12121212121212122,0.1381370508700416,0.11424378803934228,0.24491899596269842,0.07944027949948969
0.15789473684210525,0.09090909090909091,0.15835677388348388,0.08484576111519662,-0.44148029776280606,-0.37432633802914517
0.15789473684210525,0.06060606060606061,0.16325560598871627,0.06569525043449731,0.09142952186885984,0.053969746385605186
0.18421052631578946,0.09090909090909091,0.1903623908730313,0.08655973041377965,-0.19101227526192663,-0.2557769382043562
0.21052631578947367,0.06060606060606061,0.2121202880116267,0.06134081384627911,-0.39934160823306575,-0.3398431965362346
0.21052631578947367,0.06060606060606061,0.20718830933421145,0.06060239649554654,0.3073607881428813,0.2339942227921951
0.18421052631578946,0.06060606060606061,0.1911455337292688,0.06800450266680974,-0.26146390295292615,-0.36661494414980855
0.21052631578947367,0.09090909090909091,0.21213490124993517,0.08597613277248753,-0.49176390568086337,-0.4090373826765635
0.21052631578947367,0.06060606060606061,0.2049474980243849,0.06035057276337784,0.23434978246217655,0.12335298808182008
0.18421052631578946,0.06060606060606061,0.1921157842370863,0.06764815178621594,-0.2342677741958791,-0.1898558223835571
0.21052631578947367,0.09090909090909091,0.20721898931876329,0.09058957206150813,0.03288973275497162,0.1430635941410069
0.18421052631578946,0.09090909090909091,0.17906514951841904,0.09748834041446985,0.5949265896137852,0.5099443214388484
0.15789473684210525,0.12121212121212122,0.15087042539805776,0.1117530683410113,-0.08730003221227396,-0.08471953403153035
0.13157894736842105,0.09090909090909091,0.1269346719902167,0.08533478873881638,-0.06521048614338185,-0.013366694815789967
0.10526315789473684,0.06060606060606061,0.10613433179007131,0.06013016199915545,0.18189815807244106,0.019498043835696977
0.10526315789473684,0.06060606060606061,0.10173904767799972,0.05618979218940257,-0.711042327278594,-0.6526653202062792
0.07894736842105263,0.030303030303030304,0.08653563426410141,0.03798374790144771,0.20774612992400615,0.18529397803373182
0.10526315789473684,0.06060606060606061,0.11069938705162544,0.055953265564941956,0.040398173179112117,0.010355026922768592
0.13157894736842105,0.030303030303030304,0.1322223957387928,0.03013682177350282,-0.18131419386310332,-0.27252242830158135
0.13157894736842105,0.030303030303030304,0.1261381998765859,0.023725988642054937,-0.3855298518350685,-0.27676150035667246
0.10526315789473684,0.0,0.11293272522085077,0.008738888964598653,0.2216307766569219,0.12196185546917791
0.13157894736842105,0.030303030303030304,0.12719207827207815,0.03581153009396725,-0.19447725387261355,-0.06626663565237673
0.10526315789473684,0.06060606060606061,0.11356768424391425,0.05251942685282043,0.5316601176575437,0.5463493385103202
0.13157894736842105,0.030303030303030304,0.131889971535753,0.03006047782108528,0.35925848343932243,0.40845368548339184
0.13157894736842105,0.030303030303030304,0.13297067294541268,0.024212591871634152,0.33872705179782087,0.3268364012692668
0.13157894736842105,0.0,0.1270497282867968,-0.006444328470540885,0.08562149446603498,0.07038839821710932
0.10526315789473684,-0.030303030303030304,0.09837989515515763,-0.0309675968567673,-0.0022748078314396526,-0.06997372887963828
0.07894736842105263,-0.030303030303030304,0.07939638865342673,-0.03819575252529052,-0.26722473821338927,-0.39855801784181694
0.07894736842105263,-0.06060606060606061,0.08370294026116701,-0.05536723783135507,-0.5654083783007661,-0.4882381796889769
0.10526315789473684,-0.030303030303030304,0.10684518200475734,-0.03516941200440352,0.17729984940009874,0.31122917926382726
0.10526315789473684,-0.06060606060606061,0.09813340632172662,-0.05306257031022,0.6494997942654018,0.5013396762579693
0.07894736842105263,-0.030303030303030304,0.08574434690626997,-0.03760565320360559,-0.12422465596923742,-0.17331214989245705
0.10526315789473684,-0.06060606060606061,0.11311521955910499,-0.06814489865390132,-0.27303119696367306,-0.26364311968301835
0.13157894736842105,-0.09090909090909091,0.12526124811955028,-0.09853589118224709,-0.07946592452100641,-0.06830317012802702
0.10526315789473684,-0.12121212121212122,0.10550919265957616,-0.12569689559545166,-0.01706574191999453,-0.005093840370481011
0.10526315789473684,-0.15151515151515152,0.10996438654419706,-0.15190416902698772,0.09249073976931499,0.03312331605202214
0.13157894736842105,-0.15151515151515152,0.13235415711215034,-0.1443090057861296,-0.2886731565185466,-0.3249267165096161
0.13157894736842105,-0.12121212121212122,0.12470703904111012,-0.12165510593483955,-0.25906967237891754,-0.21966738472614702
0.10526315789473684,-0.12121212121212122,0.10645159399246669,-0.12778558584661684,-0.04163185785753473,-0.07378987767578137
0.10526315789473684,-0.15151515151515152,0.11063936500825117,-0.15665874296408425,-0.15450277028126805,-0.16536144059171698
0.13157894736842105,-0.18181818181818182,0.12655084983994797,-0.1889512902589611,-0.11774769074386571,-0.02009366485762917
0.10526315789473684,-0.21212121212121213,0.10069410593461332,-0.21161932818867685,0.32102742201107387,0.3585049900325357
0.07894736842105263,-0.21212121212121213,0.08709083955809759,-0.2206879655337839,0.2919503539202826,0.3408579781385707
0.10526315789473684,-0.24242424242424243,0.11307333342094426,-0.2503959718622929,0.3190495538920887,0.3332386665298856
0.13157894736842105,-0.2727272727272727,0.13220014300723143,-0.27280512224080855,0.2375813657777917,0.2536615536688921
0.13157894736842105,-0.2727272727272727,0.12656814007636713,-0.2794585171421877,0.15782542335805888,-0.014162978831317919
0.10526315789473684,-0.30303030303030304,0.10639893072755349,-0.3031267281172264,-0.5029177530331207,-0.47444968475169497
0.10526315789473684,-0.30303030303030304,0.11208683922593864,-0.3023178440843282,-0.011782166231976128,0.020246242041413034
0.13157894736842105,-0.30303030303030304,0.126511058726501,-0.30270203405503404,0.10527081328608848,-0.026866799400296692
0.10526315789473684,-0.30303030303030304,0.0994282035497395,-0.3039243005813636,-0.5070292284617534,-0.5429640312568751
0.07894736842105263,-0.30303030303030304,0.07201887337169237,-0.3026727209061618,-0.3803301730265831,-0.34894478038013393
0.05263157894736842,-0.30303030303030304,0.0486372616034158,-0.298276414772493,-0.11656029853151265,-0.08367188808663933
0.02631578947368421,-0.2727272727272727,0.03219772251078757,-0.27862899801837654,0.10442921837481103,-0.09021553823912723
0.05263157894736842,-0.30303030303030304,0.052993994081953585,-0.3031289058454813,-0.6703801527513938,-0.40064739199468147
0.05263157894736842,-0.30303030303030304,0.05189322118804732,-0.3026958085909538,0.4793914847436839,0.4330010891131843
0.05263157894736842,-0.30303030303030304,0.05321777603705455,-0.31108334707289426,0.06746085864904905,0.15586644408790154
0.05263157894736842,-0.3333333333333333,0.06008858785234979,-0.3250077247121429,0.3291820125563754,0.38490286880332647
0.07894736842105263,-0.30303030303030304,0.07240850402705966,-0.31025338157115095,0.35935178200231777,0.28044472239326573
0.05263157894736842,-0.3333333333333333,0.052483614389813915,-0.327599403484226,-0.059142730041588425,0.03198519200661996
0.05263157894736842,-0.30303030303030304,0.052602368306188155,-0.3092326176545584,0.41435354038652755,0.3313951355269569
0.05263157894736842,-0.3333333333333333,0.058668422300478994,-0.3337182263887798,-0.2236942782339397,-0.1615037419063482
0.07894736842105263,-0.3333333333333333,0.07934698412810348,-0.32578696722828737,0.13913655007677445,-0.07095604550182832
0.07894736842105263,-0.30303030303030304,0.08591599361430094,-0.2950856725496669,-0.7323459040141401,-0.49665467105847677
0.10526315789473684,-0.2727272727272727,0.1115987668104938,-0.26566446830830037,0.44590490657229115,0.41124227590300516
0.13157894736842105,-0.24242424242424243,0.13667154728222838,-0.2474970130724004,0.0756438458340957,0.02691417808637009
0.15789473684210525,-0.2727272727272727,0.16766794053366688,-0.2630626584514532,-0.21593503310915624,-0.12566890784836052
0.18421052631578946,-0.24242424242424243,0.185324223135979,-0.2358437176613796,0.15312777042678183,0.25723116108283633
0.18421052631578946,-0.21212121212121213,0.1923784486309762,-0.22033144945816038,0.4457346489805843,0.324884406922419
0.21052631578947367,-0.24242424242424243,0.204138132435023,-0.2416477320332453,-0.19036621255995292,-0.386849250417791
0.18421052631578946,-0.24242424242424243,0.179278605261678,-0.24220926896186393,-0.7626098709063864,-0.6903642785337578
0.15789473684210525,-0.24242424242424243,0.15147844171442995,-0.23330784821991196,-0.07523160667400816,-0.20659686572804228
0.13157894736842105,-0.21212121212121213,0.1322593275409772,-0.21886591856716126,-0.4716281758530404,-0.45271348742983364
0.13157894736842105,-0.24242424242424243,0.12744602563949986,-0.24783547701362474,-0.12617574191011563,-0.11363235278196243
0.10526315789473684,-0.2727272727272727,0.11300189638557533,-0.26395089265673777,0.006944193700341813,0.17201512456272658
0.13157894736842105,-0.24242424242424243,0.1381217111219875,-0.24907003548222714,0.5165295552071639,0.4012564609063121
0.15789473684210525,-0.2727272727272727,0.16691693651451106,-0.2727085298356906,-0.12665750310689647,-0.0783315155783962
0.18421052631578946,-0.2727272727272727,0.1933972236888831,-0.2730628714591082,0.10860523145257492,0.013393995870314273
0.21052631578947367,-0.2727272727272727,0.2195429196845982,-0.2634126628367641,-0.2452348246278074,-0.17884818342519473
0.23684210526315788,-0.24242424242424243,0.23895038835508753,-0.2322967530009464,0.06572062801537486,-0.07391723895495805
0.23684210526315788,-0.21212121212121213,0.2420928159357811,-0.20714637204514336,-0.3765747845508075,-0.3265114573656422
0.2631578947368421,-0.18181818181818182,0.25940995408443773,-0.1816325128386865,0.19033769840885884,0.2383817743860609
0.23684210526315788,-0.18181818181818182,0.24543819272536047,-0.18076743745116536,0.26453566893468095,0.28047545830206566
0.2631578947368421,-0.18181818181818182,0.2689034064805608,-0.17612011595473684,0.16044508785197092,0.07434421226469
0.2894736842105263,-0.15151515151515152,0.29659227644031716,-0.15081937612363375,-0.3857839082733623,-0.2960840384623216
0.3157894736842105,-0.15151515151515152,0.3246459060397532,-0.15990705519188553,0.1422940654718316,0.20938330595774735
0.34210526315789475,-0.18181818181818182,0.3495705753034866,-0.1900210349448245,0.29630019438989963,0.3474393603060568
0.3684210526315789,-0.21212121212121213,0.376208882477438,-0.21146702504772064,0.3049883852789785,0.1141796261958625
0.39473684210526316,-0.21212121212121213,0.3968665183309524,-0.2171013680113076,-0.5241514517890721,-0.5920551121963223
