-8.0,4.0,-7.827927491672935,4.014423139409324,-2.268803102387129,-2.2141990403771703
-7.0,4.0,-7.001642087852451,4.201769479685499,-1.9102774440388202,-1.9798587802095764
-6.0,5.0,-5.735114192289973,5.015105537589769,0.5533742115276139,0.54534420802527
-5.0,5.0,-4.7077036614301235,5.017963678717843,0.5311790149627549,0.03174060595493633
-4.0,5.0,-3.833573720246403,4.9918607082992335,-1.2923889663427088,-1.4880180943530477
-3.0,5.0,-2.736086812068974,5.021224328792612,-2.3362711530546156,-1.3750723818710062
-2.0,5.0,-2.0059095725054057,5.242612083507539,1.5456769916990285,0.9620387918514732
-2.0,6.0,-2.019052857795912,5.798503823650263,-0.7418884344842288,-0.8702980201049945
-2.0,5.0,-1.9907005806496745,5.179612274862097,-1.45692794922258,-1.5113873391728097
-2.0,6.0,-2.031930397116613,6.2436263479596,-1.829868845137138,-1.4718484501593843
-2.0,7.0,-1.7651119407868663,6.996051676769841,-0.09870357046318479,-0.07339270452601998
-1.0,7.0,-0.7016376077571784,7.0140974126045545,0.2006393551712311,0.10832627510523096
0.0,7.0,-0.15353968903811577,6.842383050279632,-0.065551432435218,-0.41417101840438364
-1.0,6.0,-0.7484387602428066,5.761665344632492,-2.0186725623808677,-1.91728310669587
0.0,5.0,0.20933857743130302,4.973416739074756,-1.5843426359115855,-1.4831361364028348
-1.0,5.0,-0.8046608874979935,4.985088516209153,-0.922850583616531,-0.9959210590451818
0.0,5.0,-0.24920336577380053,5.006627983744225,-1.2640476860274477,-1.4321000035052893
1.0,5.0,0.9914871332174344,4.776511194288354,-2.1895369591898284,-1.9107029308518637
1.0,4.0,1.1856391603903567,3.988460477879433,-0.9196607374416339,-1.111872929842382
2.0,4.0,1.9951282946304363,3.821237977224518,-2.0719290519885583,-2.016245539934013
2.0,3.0,2.197242303215669,2.778553543350841,-1.718184688099757,-1.6157022926613815
3.0,2.0,2.7415146792590823,1.7208890842150386,-1.218824811551369,-0.9824944453897003
2.0,1.0,2.0144611997067856,0.7397120646439661,-0.37968328604115664,-0.19486830998279203
2.0,0.0,1.7922443934355883,0.20444902966481981,0.29418779459818967,0.014191045313607376
1.0,1.0,0.827538689249216,0.8252268224095467,-1.1111206786311727,-1.185028502017341
0.0,0.0,-0.21743311270277177,0.005196600895812198,-1.4521648674521146,-1.259032715659203
-1.0,0.0,-0.9893779993639883,0.005444686381790076,-0.5690932450218561,-1.218620477288849
-1.0,0.0,-0.7724074696070562,0.21714755149331766,-3.679486548509912,-3.2378136558119115
0.0,1.0,0.22251580115604552,0.786906086537132,-1.7251893468153006,-1.2161380799809343
1.0,0.0,0.9869221382076949,0.0023628702598319506,0.634044092332819,0.1437160818415626
1.0,0.0,0.828602799961824,-0.02020691094983884,-1.4076329519605268,-1.2547970493676754
0.0,0.0,-0.016302229469188023,-0.02441098872168801,-0.6608652272859978,-0.5107783974438087
0.0,0.0,0.17289206004703717,-0.1566148522510581,0.26051606500670177,-0.25099245078015997
1.0,-1.0,0.9838565503969183,-0.7971060568792894,-2.74618449346705,-2.4989886858721917
1.0,0.0,0.8031896883688432,-0.20025320795569512,-1.4755895391438771,-1.067555480227438
0.0,-1.0,0.1973804440822553,-0.7791245843134214,0.8529578256392507,0.6972737920584724
1.0,0.0,1.014581034996541,-0.014358849197281587,0.09500115918373897,-0.08724739535718518
1.0,0.0,1.1634996650493448,-0.007859602173697411,-0.8995298263482885,-0.6592110126556888
2.0,0.0,2.2916391501123217,-0.2876775441903179,0.5659245254038217,-0.058151498002179225
3.0,-1.0,3.011471956686232,-1.2561392158186986,-1.7586581671799597,-1.4841827704826809
3.0,-2.0,2.9825630896105686,-1.9802803068157744,-0.6660518947745337,-0.48887143216445783
3.0,-2.0,2.97653042039511,-2.18562475795765,0.011431842881267418,0.044641817479299295
3.0,-3.0,3.1498343496237426,-3.2046840000476515,0.03911767842593039,-0.10657594007105697
4.0,-4.0,4.178824064775157,-4.207776443270845,-0.7705698340853404,-1.1388624719869405
5.0,-5.0,4.676995541900398,-5.333564954204915,-2.6875062915627477,-2.1506637581047334
4.0,-6.0,4.173068038023259,-6.00888302174414,-0.6643569227372847,-0.6514530014080984
5.0,-6.0,4.792285101337745,-5.991996995183842,-0.5574455488368384,-0.9262146394410185
4.0,-6.0,4.285530455384484,-6.281683909625456,-2.3328064563027144,-2.295082472375956
5.0,-7.0,5.023337496284164,-7.238176423379747,-2.0676618380825893,-2.111245407782712
5.0,-8.0,5.215642078682026,-7.798364064782798,-2.1380902870927354,-1.8879743696767326
4.0,-9.0,3.7845222760285777,-8.794563087774483,-0.23737822209384207,-0.5117839296106093
3.0,-9.0,3.0219287569322963,-8.768595149379088,-1.3193356803357732,-1.3378415680329074
3.0,-8.0,3.1688189802208484,-8.172399002252448,-2.243600128787972,-1.9418021925487292
4.0,-9.0,3.7088391862526304,-8.992648329684732,-0.5064549649448828,-0.5330789609604817
3.0,-8.0,2.840925180965267,-8.200706660809075,-0.6920610001400946,-0.7951839961868192
2.0,-9.0,2.178179004243169,-8.960985993832502,-2.971444298809321,-2.8249093535193337
3.0,-9.0,2.9813802240237175,-8.999363746744308,-2.27333609026648,-1.8850828389103929
3.0,-9.0,2.846844622040735,-9.003145649629793,-0.07145214376564757,-0.33769803500885176
2.0,-9.0,2.250262968471896,-8.737600861691483,-1.9122389266614093,-1.4731907227465597
3.0,-8.0,2.9801919261189433,-8.271793678257424,-0.3592028271284795,-0.5267520395019948
3.0,-8.0,3.0026468227768603,-8.007790264324203,-1.3011284919813588,-1.2743182206219599
3.0,-8.0,2.7308532521883535,-7.961358412556395,-0.30045499650797836,-0.29207783067600945
3.0,-9.0,3.003261469003081,-9.007835890711089,-1.2087472099595633,-0.8067752782030226
3.0,-9.0,2.973138668479979,-9.029169013427367,1.20443815533334,1.1557466309827804
3.0,-9.0,2.814664509038888,-9.143954409771618,0.8992787102231825,0.3701005675985569
2.0,-10.0,2.214658929976567,-9.780291053518473,-2.0230527707277592,-1.9300213965817392
3.0,-9.0,3.0092039785828693,-8.83632244337189,-1.4964854335034077,-1.4625725317828637
3.0,-8.0,2.967202038584943,-8.01544111447773,-0.6767662913251062,-0.6235971156535138
2.0,-9.0,2.0012987093785166,-8.832752513554539,-1.2236090541194506,-1.2346964724269167
1.0,-10.0,0.7848050472348811,-9.776917409757418,-0.4937828617303799,-0.3562412448289356
0.0,-9.0,0.14808255797439474,-9.00781286763555,0.0385300611900552,-0.16360859996078625
1.0,-9.0,0.8288091105524369,-8.991995898715299,-1.18053248714317,-1.0661688670616931
0.0,-9.0,-0.24415625106718608,-8.982516755813682,-0.46448412837070663,-0.601096783700406
-1.0,-9.0,-0.9776416122793026,-9.016841840523012,-0.9939764636070664,-1.4248043621447986
-1.0,-9.0,-1.0117702809801845,-8.763625259160042,-2.5558182297768277,-2.2689355706760064
-1.0,-8.0,-1.2697279881384786,-8.279563077371776,-1.115178009060225,-0.6585601620553012
-2.0,-9.0,-1.980314088509366,-8.824031367930866,0.4184352558055775,-0.04243538022970361
-1.0,-8.0,-1.2685575292765268,-8.002217394428495,0.8621497739595836,0.19978939683272
-2.0,-8.0,-1.821540128391161,-7.9998661346751465,-1.570156647120451,-1.6746929716289634
-1.0,-7.0,-0.6885759346688058,-6.997073787098872,-0.11479053383072835,-0.18575130012413843
0.0,-7.0,0.2755548375567989,-7.255197989310011,-0.29041276895581936,-0.673489829096211
1.0,-8.0,1.023498390388509,-8.270089859890238,-1.7601621554166176,-2.021031649666575
0.0,-9.0,-0.01267629940844961,-9.169124663789137,0.5032641779084259,0.11755229677043832
0.0,-10.0,0.204162597783075,-10.0190561188658,-1.7209302294515108,-1.7116076393413686
1.0,-10.0,0.7352409956073862,-9.68003737423027,-1.7032058372424457,-1.791304099786981
0.0,-9.0,0.27914116001560085,-9.011949796025986,-2.166213444165415,-1.9589638111804628
1.0,-9.0,0.9881709034233108,-9.003884571466413,-1.3661586094163152,-1.3579226637250879
1.0,-9.0,1.21462538213755,-9.005622331736014,-1.3615075584109186,-1.3487054131761302
2.0,-9.0,1.823563715953604,-9.140162390289502,-1.3284733761274379,-1.1197711162068178
2.0,-8.0,2.0093383166272507,-7.959050006530957,-0.7701117144257503,-0.5399707049683212
2.0,-8.0,1.9933951825849543,-7.815755779937273,-0.06555983424417045,-0.25455726610807305
2.0,-7.0,2.0167190996183835,-7.22281700661471,-1.1560071922784174,-0.8459355544365423
1.0,-9.0,1.029263595041209,-9.171379284695702,0.1175831957391602,0.08876888095230395
1.0,-8.0,0.7717878832206762,-7.9902154855102845,-1.5003951225173702,-1.3487244849296207
0.0,-8.0,-0.23697368807817132,-8.254828316124065,-0.9213587178488984,-1.1988801553105308
-1.0,-7.0,-0.8273681635689107,-7.158517614151656,-2.7528407901758496,-2.4824622197070414
0.0,-8.0,-0.19910720951561067,-7.828208858336602,-1.0561041426065525,-1.2692467800557168
-1.0,-9.0,-1.2118111307689143,-8.99273052231225,-1.722214590189146,-1.6588066692934496
-2.0,-9.0,-2.000328631498834,-8.679258414280728,-1.3703728640436235,-1.308490769905954
-2.0,-8.0,-1.991894342704156,-7.787582666641455,-1.2449773347448465,-1.1942535643493755
-2.0,-9.0,-1.98357786197167,-8.74195780212327,-1.234696483465594,-1.2050775858703129
-2.0,-8.0,-1.9767511466903729,-8.187046798834269,-1.0209380564497355,-1.2247092521843297
-2.0,-7.0,-2.171162570241398,-7.161250347574851,-1.7800109802837902,-1.5728340923014537
-3.0,-8.0,-3.1692765058497496,-8.176352643796996,-0.625633835358363,-0.5966772404629488
-2.0,-7.0,-2.1750966127113878,-6.978109880252146,-2.436601629622667,-2.411331479785993
-3.0,-7.0,-2.7303406726767467,-6.73806256006117,-2.1522514701915636,-1.9903529499128183
-2.0,-6.0,-2.1739552690199115,-6.176027534094261,-1.489163519421744,-1.5141481726420536
-1.0,-6.0,-1.2761655553877502,-6.026494546399883,-0.35061808286055707,-0.940967998826065
-2.0,-6.0,-1.808414793818503,-6.010856957365245,-1.4312232640530325,-1.3455828767155618
-1.0,-6.0,-0.9967188718372937,-6.2303535368933725,-0.9564092866165117,-1.0339680629937373
-1.0,-7.0,-0.7633539201815756,-7.257932365959514,-1.2857113116095198,-1.8100982389621918
0.0,-8.0,0.1654784108423455,-8.168817656964231,-3.3368924952494674,-2.7679087838988528
1.0,-9.0,0.9642293815341321,-8.738781692492989,0.1573407308488961,-0.38149803965037865
1.0,-10.0,0.987527296137954,-10.198878791562407,-0.39655383323124427,-0.33396176177222114
1.0,-11.0,1.2317501425261823,-11.294868240340744,0.025150206773870032,-0.39975252948833173
2.0,-12.0,1.7921417910995947,-12.008894136891447,-1.5320177081707373,-1.4123671166492204
1.0,-12.0,1.3142165273355007,-12.291659510865705,-1.0974264696624605,-1.4664940253618994
2.0,-13.0,1.963806577230561,-12.78345074739299,-2.611466113501543,-2.111864548755126
2.0,-12.0,2.1870436752815,-12.177098254383765,-0.8152211637651692,-0.7217053171667319
3.0,-13.0,3.2715784113734525,-13.215134065773071,-0.29713958590574985,-0.9290747727486806
3.0,-14.0,2.761885631377576,-13.785836624743446,-0.6129380549019516,-0.5320421916097675
4.0,-14.0,3.9855591597593056,-14.239513068456011,0.7746674261515367,0.3427682898561917
4.0,-15.0,4.003511602198241,-14.97999491843759,-1.2477723225059572,-1.0645732436990518
4.0,-15.0,4.000957387734317,-14.815213762239782,-0.2945625669550548,-0.6614005283819349
4.0,-14.0,3.751826847975697,-14.025347541331126,-2.169731330527919,-1.9888778218032765
4.0,-15.0,4.182212877889596,-14.830901498728446,-0.9186352435077486,-0.7460879121960116
5.0,-14.0,4.811504306834862,-13.983005665016282,0.16483462124371817,-0.3636149888357322
4.0,-14.0,3.765493314079996,-13.991705403725334,-2.5214345834856395,-2.4151515561638055
3.0,-14.0,3.1642867274426267,-14.006006168612988,-0.32392330874753605,-0.3916956836107356
3.0,-15.0,3.009451755628219,-15.015239311763652,0.013570456318554358,0.06771006114589317
3.0,-15.0,2.977769117506051,-14.815714241766036,0.29689633235976776,0.14314762253467084
3.0,-14.0,2.9850404562313297,-14.195570043663883,-0.4128371263136378,-0.25904794291835065
2.0,-13.0,1.823609694189769,-13.166275663848335,-1.0307804238132836,-1.3838521264572237
0.0,-14.0,0.2580607632756089,-13.991730546525462,-1.5224527727280561,-1.5483750925724507
1.0,-14.0,1.223773046056932,-13.805446490662806,-1.601907026313365,-2.047878658711878
0.0,-14.0,0.2450914430092963,-13.98366647383318,0.383462820898562,0.1358375192659358
1.0,-14.0,1.2163408696008342,-14.19424672724998,-0.6753046086991061,-0.8890514835903239
2.0,-15.0,1.7516539195826586,-15.012347841126976,-1.669094681416675,-1.3447981317864133
1.0,-15.0,0.7929719464466154,-14.98495224926018,-0.2574471425955732,-0.6544888206973437
0.0,-15.0,-0.26707339966507826,-15.240152785079076,-1.893671144295495,-1.0975218874571844
-1.0,-16.0,-1.0150091744136502,-15.717400503742727,1.483804696370127,0.6590287912740718
-1.0,-15.0,-1.2256293588407883,-15.247590565445057,-1.2389235844668924,-1.5463013075433354
-2.0,-16.0,-1.7371664763564594,-16.248975872447403,-2.592187394555454,-2.359815640377409
-1.0,-17.0,-0.8314165195553859,-16.82948540759042,-1.6400918660644352,-1.4725984221475463
0.0,-16.0,0.2025925627422105,-16.205386444574042,-0.6399335662036476,-0.5651391023892847
1.0,-17.0,1.2272879773229337,-17.2355707149318,-0.25346804279645085,-0.11407958981493671
2.0,-18.0,1.7826757575829468,-17.75113379034492,0.2924533943891441,-0.12356402592519888
1.0,-17.0,0.817757881992321,-17.19382771054151,-1.3635156744383474,-1.2629388714346554
0.0,-18.0,0.16474092440447707,-17.845760966900556,-0.8584958806538343,-0.8663385853104355
1.0,-17.0,1.1686451889502991,-17.183107268304212,-0.8846366659642269,-0.8576577630475198
2.0,-18.0,2.2613103339568568,-18.235138659354657,-0.7714979618782634,-0.6566810462021591
3.0,-19.0,3.251522809141446,-19.24663827022959,-0.3948268676287986,0.5165654242180271
4.0,-20.0,3.7449383916060377,-20.01261722535532,3.0087234497358786,1.7039010430458026
3.0,-20.0,3.013106510565488,-19.999467035229067,-1.8022243429399147,-1.779292658945505
3.0,-20.0,3.186807234546424,-19.983435130714103,-1.704621255122282,-1.3046669124060075
4.0,-20.0,4.262466235373229,-19.73321488813764,0.4534495978904558,0.3475455355424686
5.0,-19.0,4.76488690210155,-18.992018017634894,0.0533561140862715,-0.31798508896085154
4.0,-19.0,3.755047212642049,-18.757274807444976,-1.5446092684979449,-1.4990847876779525
4.0,-19.0,4.003565065675905,-19.017021231119177,-1.9022734584722847,-1.618163842405167
3.0,-18.0,2.78061477480634,-18.194453724646976,-0.2347504969150781,-0.12879349763736425
2.0,-19.0,1.9831843174119377,-18.779184126474703,0.405046421748797,-0.1390964404648133
2.0,-18.0,2.036427023951604,-17.968698725472947,-1.8868443220921955,-1.5700250627815828
2.0,-18.0,1.7190773987500085,-17.997047067976613,-0.6474453722406671,-0.5403749935876564
1.0,-18.0,1.001268809795965,-17.72663448431929,-0.3468250895742735,-0.1424466803420572
1.0,-17.0,0.9877844450895172,-16.76771901403388,0.38541526572039086,0.05132357481856009
1.0,-16.0,1.0282788837868662,-15.749445115026871,-1.2949252674098377,-1.670370998124262
1.0,-15.0,1.0107283232150364,-14.828156303617169,-2.53784330430493,-2.528696536756211
1.0,-14.0,0.7453013427058648,-14.001614178806538,-2.561435347397463,-2.6748057108346854
2.0,-13.0,1.9902489575612425,-12.991785485113194,-0.4878465153567131,-0.3276755036054042
2.0,-13.0,2.1938949661748155,-12.772607035795826,0.41593168952105963,-0.1120780795623676
3.0,-12.0,3.251030385861805,-11.700117316770546,-1.9843772622135525,-1.914249265722657
4.0,-11.0,4.2322753085101965,-11.219321602667558,-1.6850068112366543,-1.590512955941578
5.0,-12.0,5.175701360704641,-11.812457203212864,-1.2709922731708363,-1.0916436583990456
6.0,-11.0,5.732781185735411,-10.704084578628049,-0.3324167167953812,-0.865252492357188
5.0,-10.0,5.238497699860993,-9.986031167232783,-2.259715852166594,-1.8011158285258375
6.0,-10.0,6.006458782224074,-10.2730251684285,-0.3524520676507834,-0.2754816859252839
6.0,-11.0,5.86711766246738,-10.823368559626823,-0.12582134357348096,-0.1445646930267488
5.0,-10.0,5.23996305014556,-9.753109777521637,-0.2950331813152084,-0.3434619753689506
6.0,-9.0,6.0141516437110685,-8.746539163400989,-0.6258669973298601,-0.46092636527639474
6.0,-8.0,5.9929886976881015,-7.815482308990145,0.1739382001760379,-0.3093299379870985
6.0,-7.0,6.003269166946798,-7.007079375479833,-2.3958756479284316,-2.373371338327697
6.0,-7.0,5.666276878262868,-7.254332944454075,-2.1688448811422374,-2.150178608583807
5.0,-8.0,4.712059252700882,-8.29532763821042,-2.204117188066235,-1.620155581407361
6.0,-7.0,6.243396371591389,-7.189225745819221,-0.7828208391219937,-0.8745030520969005
7.0,-8.0,6.741512251157398,-7.752412693189605,-1.1725912258489664,-1.2677499035508732
6.0,-7.0,5.7593174797967,-7.015697694126539,-1.585599655054731,-1.530810895924607
5.0,-7.0,4.83042320694836,-7.154530120286584,-1.3739745438115352,-1.4793750786711577
4.0,-8.0,3.741311629338343,-8.015722869726638,-1.9282160962142416,-1.8499531923537726
3.0,-8.0,2.786115222253921,-8.219369765515667,-1.592049210510857,-1.1857485144600195
2.0,-8.0,1.707029912079169,-7.737285012731695,-1.8504067216142177,-1.7736605967811
1.0,-7.0,1.2666994657301518,-6.806370365675082,-1.7210431474325345,-1.3581152697767807
2.0,-6.0,1.8301359949280651,-5.999254266680675,-0.16439536671405408,-0.4202566618009569
1.0,-6.0,0.8082543448389048,-5.819030763331113,-1.806842511676733,-1.8296783964131778
0.0,-5.0,-0.23554684107376334,-5.269652168046864,-1.826741492541682,-0.9605850263271649
-1.0,-6.0,-1.1485872886023738,-5.997505306167651,1.6538990437991572,1.023096723797556
-2.0,-6.0,-2.001376437339772,-6.014182968853781,-2.259163537450172,-2.365183931723377
-2.0,-6.0,-2.023127378916585,-6.01878440324414,-1.6792668403557196,-1.7052657707937802
-2.0,-6.0,-1.9742021251006547,-6.009604856625452,-1.8052587071178894,-2.1470897969199214
-3.0,-7.0,-3.1743489100869358,-7.15093963465561,-0.2141406317529334,-0.33206028550711075
-4.0,-8.0,-3.97838537367133,-7.9910013262315225,-0.9837747974140248,-0.8652473437551611
-4.0,-8.0,-3.775595636643048,-8.221617064674852,-0.45513027171102005,-0.6182304701970748
-3.0,-9.0,-3.169635083710727,-8.811487401226092,-1.1685803601379436,-1.048062768382046
-4.0,-8.0,-4.017287512897676,-8.138261956684605,-0.39935174497127834,-0.34552494995282224
-4.0,-9.0,-4.001240586761824,-9.179782257590057,-0.02135881298878517,-0.03961458359513559
-3.0,-8.0,-3.167237059922949,-7.999556629040487,-1.8533665153323513,-1.4840898103849058
-4.0,-8.0,-3.7581707150621178,-8.222851979815466,0.3207162093013429,-0.040850963448853195
-3.0,-9.0,-2.671586632788421,-8.701907319582691,-1.1835564774570009,-1.4092115521005635
-2.0,-8.0,-2.215298385180905,-8.040762996449,-2.15034261660559,-1.8767817439833139
-3.0,-8.0,-2.7390563077143497,-7.718184417688565,-0.8001283184321009,-1.1119789303802163
-4.0,-9.0,-3.7782076708563554,-8.794747011851213,0.3517384708066138,-0.4238161162993679
-4.0,-10.0,-4.010416948682603,-9.99000940590487,-1.7383227349967956,-1.69214542330353
-4.0,-10.0,-4.247781105276571,-9.975023788144133,-1.3503344612009558,-1.3194290613105255
-5.0,-10.0,-4.98186508787574,-10.005907866341522,-1.2566106373542154,-0.8834481182299779
-5.0,-10.0,-4.8153137867972085,-10.179995592641054,0.5943456369839306,0.13079407666705167
-4.0,-11.0,-4.144906758134555,-10.852473381927313,-2.337608593524002,-2.119562135915709
-5.0,-10.0,-5.152062686905504,-10.162063380028474,-1.0033647539041515,-0.9687664655659151
-6.0,-11.0,-6.196381334286201,-11.15908891113181,-0.7972188086668913,-0.9044049941961874
-7.0,-12.0,-7.209022415857203,-12.255323739643057,-1.5250172691244879,-1.5999925905429864
-8.0,-13.0,-8.025669719241051,-12.990414788904989,-1.8678774847083015,-1.782113376283235
-8.0,-13.0,-8.183411347736815,-12.855423112730373,-1.3757777634051391,-1.0636620935719967
-9.0,-12.0,-9.283250435621996,-11.712249948063109,0.524724177181094,0.1407141061403574
-10.0,-11.0,-9.803071357782553,-11.024341084681016,-0.8949373810835236,-0.9497591320134234
-9.0,-11.0,-8.774485916401966,-11.225505748757348,-1.2718445132528715,-1.1348996640068554
-8.0,-12.0,-8.009271315980943,-12.236370463946294,0.34003542543489496,-0.4742462554531165
-8.0,-13.0,-8.286782859832368,-12.680963647815316,-3.1525554812517416,-2.5139283858384998
-9.0,-12.0,-8.9795344577715,-11.984419482039414,-0.9359106173858807,-1.127290993686049
-9.0,-12.0,-8.741955204118135,-11.686639931033298,-1.788618910863907,-1.6530982250056638
-8.0,-11.0,-8.142758672516736,-11.15933872357811,-1.274681798938842,-1.1583941749487405
-8.0,-11.0,-7.9899582433227705,-11.022228551341826,-1.3093827245283909,-1.2486597441779412
-9.0,-12.0,-9.259119822000873,-11.718270263397947,-0.27915421855853007,-0.4929749369899349
-10.0,-11.0,-9.775509987305256,-10.968243772685096,-1.160324018102521,-1.193481205236025
-9.0,-11.0,-8.831360320789715,-11.176689442856668,-1.1950683002126352,-0.9974941088248401
-8.0,-12.0,-7.995263572345504,-12.016895744616468,-0.8345639508856727,-0.5669041212643827
-8.0,-12.0,-7.971685864751283,-12.010588736342736,0.2046661314923901,-0.17932471945966588
-8.0,-12.0,-8.262517213166934,-12.020959615656752,-1.0561388183327884,-1.2865526775174836
-9.0,-12.0,-9.012235397595736,-12.168453572145514,-1.9455412742872187,-1.9936882092422152
-9.0,-13.0,-9.186132303951322,-12.975274841002078,-2.1816914748751297,-2.1686155204874935
-10.0,-13.0,-10.20611481418141,-13.013196628152066,-1.9692759405338154,-1.711960004819773
-11.0,-13.0,-11.007679249766593,-12.756379065099502,-0.6663627069257194,-0.9317122589197993
-11.0,-12.0,-10.84032236613734,-11.997937853804896,-1.833730016458421,-1.7321066410268868
-10.0,-12.0,-10.189126162518429,-11.773749452970716,-1.1431726265257511,-1.1544058737780827
-11.0,-11.0,-10.989935014265631,-11.176135654086176,-1.0504543073902135,-1.241202876423993
-11.0,-12.0,-11.170886653146654,-11.812995760082272,-2.1423710197391186,-1.967303214273312
-12.0,-11.0,-12.016716220899,-10.718204888097484,-1.014906437224871,-0.997119468928988
-12.0,-10.0,-12.00219036963382,-10.0262866907306,-1.0058868609813105,-0.8207360998112415
-13.0,-11.0,-12.77777021713776,-10.777809934097162,0.8783938059201133,0.4979581315331183
-12.0,-10.0,-12.229552554352628,-10.205460350758184,-0.7577375725186088,-0.754893284089103
-12.0,-10.0,-12.281130214388703,-10.305538720093642,-1.0712787786848785,-0.47619369315252014
-13.0,-11.0,-13.153822087130692,-11.007816427260105,0.2855851919127319,0.01083033290858082
-14.0,-11.0,-14.298091342949032,-11.00823683612322,-1.5958266829190126,-1.5250456476345495
-15.0,-11.0,-15.206421888240058,-10.772591260761091,-1.375398808636725,-1.645863878549007
-16.0,-10.0,-16.001035500747236,-9.9987219934304,-2.5480663715350516,-2.191263431238414
-16.0,-10.0,-15.988056664446075,-9.770625293391419,-0.46332170328108013,-0.2567019039524199
-17.0,-9.0,-16.98997567889416,-9.188301957397,-0.9189107256159386,-0.902447213910962
-17.0,-10.0,-16.8417187090778,-9.830497636373384,-0.732777991387782,-0.6338577577486875
-16.0,-9.0,-16.019944355934868,-9.218952185573658,-0.18660573737654562,-0.12295416708675488
-16.0,-9.0,-15.995692301978885,-9.005083282896061,-1.2273462452941029,-1.417468387886166
-16.0,-9.0,-16.2559508168891,-9.002090657718272,-2.1877847265014028,-1.5324904192410602
-17.0,-9.0,-16.978495506622114,-9.174319103731735,0.3099192155693571,0.4427943576543454
-17.0,-10.0,-17.237358102338742,-9.77469650948634,0.9751615915972931,0.5991084319050106
-18.0,-9.0,-17.79287877468591,-9.223072029779367,-0.5864715814307505,-0.6712225331306219
-17.0,-10.0,-16.749993933089137,-10.02346119119562,-1.0566452380580258,-1.0911071683626397
-16.0,-10.0,-16.172548780121108,-9.819012761343384,-1.3204005254936089,-1.1501825047359224
-17.0,-9.0,-17.194163602678056,-8.997845602139847,-0.12841446089666575,-0.3997625608085289
-18.0,-9.0,-17.86425110880422,-8.830379393828984,-1.5178478402489728,-1.596745112542494
-17.0,-8.0,-17.190146503426888,-8.198505494238693,-1.8914704593028833,-1.4892300010799504
-18.0,-9.0,-18.019883232444165,-9.309580269016365,-0.07611682642799078,0.32489037001517795
-18.0,-10.0,-18.283026860241502,-9.7426620422562,1.3409583680945452,0.9380371695006704
-18.0,-9.0,-17.75664565303412,-9.012417829286097,-0.9887609258692273,-1.1409604649755294
